timestamp,open,high,low,close,volume
1987-03-04 00:00:00+00:00,0.1576569902674761,0.1692959417496608,0.1571279792171637,0.1687669306993484,98179200
1987-03-05 00:00:00+00:00,0.1687669156156047,0.1804058660575443,0.1687669156156047,0.1767027527093887,128188800
1987-03-06 00:00:00+00:00,0.1767026529821866,0.1777606925545824,0.1719409027574891,0.1761736422777176,63561600
1987-03-09 00:00:00+00:00,0.1761736954956878,0.1767027063599587,0.1719409546968469,0.1729989945888519,38275200
1987-03-10 00:00:00+00:00,0.172999008138258,0.1804058328662954,0.17246997906909,0.1782897710800171,74102400
1987-03-11 00:00:00+00:00,0.1809349507093429,0.1819929731460691,0.1788188876724153,0.1809349507093429,43862400
1987-03-12 00:00:00+00:00,0.1809348672959753,0.1830509293573702,0.1767027431731853,0.1817283928394317,71337600
1987-03-13 00:00:00+00:00,0.1817284092341818,0.1830509458714339,0.1714119950076034,0.1751151084899902,105120000
1987-03-16 00:00:00+00:00,0.1745861073500929,0.1745861073500929,0.1687669488440792,0.1740570962429046,88473600
1987-03-17 00:00:00+00:00,0.1740570129105998,0.1809348260596399,0.1735280020566831,0.1798768043518066,54547200
1987-03-18 00:00:00+00:00,0.1809348825246871,0.1909867820976251,0.1809348825246871,0.1893997490406036,119347200
1987-03-19 00:00:00+00:00,0.1893997414605708,0.1931028366088867,0.1862256391466226,0.1931028366088867,62812800
1987-03-20 00:00:00+00:00,0.1931029198855724,0.1931029198855724,0.1899288343662503,0.1909868568181991,38246400
1987-03-23 00:00:00+00:00,0.190986766270285,0.1936318393095884,0.1878126822558142,0.1896642297506332,67478400
1987-03-24 00:00:00+00:00,0.18516707944736,0.1920448974336235,0.18516707944736,0.1909868568181991,69609600
1987-03-25 00:00:00+00:00,0.1909867763617503,0.1920448165314572,0.1888707141858045,0.1901932507753372,33840000
1987-03-26 00:00:00+00:00,0.1901932947132836,0.1904578093576848,0.1883417466928918,0.188870757818222,33379200
1987-03-27 00:00:00+00:00,0.1899287834601946,0.1983936328555726,0.1899287834601946,0.194160908460617,120873600
1987-03-30 00:00:00+00:00,0.1941609307733385,0.2047424614429474,0.1872837313982009,0.2047424614429474,186134400
1987-03-31 00:00:00+00:00,0.2020967699965077,0.2095035980746986,0.2020967699965077,0.2047424614429474,125337600
1987-04-01 00:00:00+00:00,0.204742488890472,0.2089746149445983,0.1915158643958806,0.1925739049911499,259430400
1987-04-02 00:00:00+00:00,0.1957485417266025,0.2052714306003029,0.1957485417266025,0.2010386884212494,159955200
1987-04-03 00:00:00+00:00,0.2010387054090966,0.212148646495373,0.2010387054090966,0.2110906243324279,155606400
1987-04-06 00:00:00+00:00,0.2110905926483043,0.2116196036503737,0.206329457302744,0.2100325524806976,98956800
1987-04-07 00:00:00+00:00,0.2100325240751236,0.2100325240751236,0.1989226043224334,0.1989226043224334,73728000
1987-04-08 00:00:00+00:00,0.1989226849631645,0.2068585241863337,0.1989226849631645,0.2047424614429474,106214400
1987-04-09 00:00:00+00:00,0.2047424195635321,0.2047424195635321,0.1994516553109367,0.2010386884212494,71568000
1987-04-10 00:00:00+00:00,0.2010387009645224,0.2026257523373239,0.2005096898947453,0.2023612558841705,43372800
1987-04-13 00:00:00+00:00,0.202096801504538,0.202096801504538,0.1946899722715807,0.1957486122846603,50256000
1987-04-14 00:00:00+00:00,0.1957485024123586,0.2020966880690429,0.1925738011079247,0.1989226043224334,87379200
1987-04-15 00:00:00+00:00,0.2005097724247998,0.2052715278976652,0.2005097724247998,0.2031548470258712,95961600
1987-04-16 00:00:00+00:00,0.2031548242842754,0.2126777166057515,0.2026258130559753,0.2084456086158752,188092800
1987-04-20 00:00:00+00:00,0.2084455606162749,0.2105616050422051,0.2020967552900399,0.2026257663965225,100310400
1987-04-21 00:00:00+00:00,0.2026258152674198,0.2073875702592134,0.1983936890678787,0.2058005183935165,113184000
1987-04-22 00:00:00+00:00,0.2058005161474235,0.2089746198441753,0.2058005161474235,0.2084456086158752,74678400
1987-04-23 00:00:00+00:00,0.2084456086158752,0.2105616535290755,0.2052715049191234,0.2084456086158752,48326400
1987-04-24 00:00:00+00:00,0.2084455984579201,0.2105616432680015,0.2058005061183688,0.2095036208629608,54172800
1987-04-27 00:00:00+00:00,0.2095036208629608,0.2110906726339966,0.2058005061183688,0.2095036208629608,53107200
1987-04-28 00:00:00+00:00,0.2095036057939895,0.2253753029886034,0.2073875429726355,0.2248462736606598,111081600
1987-04-29 00:00:00+00:00,0.224846180750711,0.2306653556457292,0.2184973955154419,0.2184973955154419,85161600
1987-04-30 00:00:00+00:00,0.2184974107401855,0.2248461964178336,0.215323308516837,0.2200844436883926,88041600
1987-05-01 00:00:00+00:00,0.2200844507239917,0.2227295420491621,0.2174393775622891,0.2222005128860473,37843200
1987-05-04 00:00:00+00:00,0.2222005202074818,0.2280203134436672,0.2211424981733264,0.2264332622289657,34531200
1987-05-05 00:00:00+00:00,0.2269624094836702,0.2449501752853393,0.2269624094836702,0.2449501752853393,110995200
1987-05-06 00:00:00+00:00,0.2449500065779676,0.2470660686225251,0.2380721919161517,0.239130213856697,153504000
1987-05-07 00:00:00+00:00,0.2391302370859647,0.2507691879377836,0.2375432040209813,0.2502401769161224,289699200
1987-05-08 00:00:00+00:00,0.250769226086217,0.2714026752148883,0.250769226086217,0.2676989436149597,150048000
1987-05-11 00:00:00+00:00,0.2676989402114933,0.2676989402114933,0.2600276163613307,0.260292112827301,127382400
1987-05-12 00:00:00+00:00,0.2602921710548584,0.2629378628452476,0.2475951935492847,0.2512983083724975,148464000
1987-05-13 00:00:00+00:00,0.2528859598547076,0.2587051377029102,0.2528859598547076,0.2576470971107483,73382400
1987-05-14 00:00:00+00:00,0.2576469111001691,0.2645247239697134,0.2576469111001691,0.2597629725933075,59961600
1987-05-15 00:00:00+00:00,0.2592341773005429,0.2592341773005429,0.2523569762706756,0.2523569762706756,84326400
1987-05-18 00:00:00+00:00,0.2523569430865439,0.2523569430865439,0.2370142741110818,0.2438920736312866,172598400
1987-05-19 00:00:00+00:00,0.2438921284960188,0.2438921284960188,0.2354272753000259,0.2354272753000259,78336000
1987-05-20 00:00:00+00:00,0.2343691790819373,0.2343691790819373,0.2269623502805281,0.2317234873771667,228355200
1987-05-21 00:00:00+00:00,0.2322524931951523,0.238601280796282,0.2322524931951523,0.2359562069177627,93312000
1987-05-22 00:00:00+00:00,0.2359562296254813,0.2370142701767953,0.2280203896681297,0.2290784120559692,64627200
1987-05-26 00:00:00+00:00,0.2290784132305313,0.2327815279339056,0.2285494020338991,0.2317234873771667,46886400
1987-05-27 00:00:00+00:00,0.2317234873771667,0.2370142713920472,0.2306654649839024,0.2317234873771667,48758400
1987-05-28 00:00:00+00:00,0.2317233976461174,0.2465370676760619,0.231194386654336,0.246008038520813,108662400
1987-05-29 00:00:00+00:00,0.2460081366055654,0.2502402625541229,0.2433630624285856,0.2438920736312866,80380800
1987-06-01 00:00:00+00:00,0.2438919664739555,0.2438919664739555,0.239130213856697,0.239130213856697,30326400
1987-06-02 00:00:00+00:00,0.2391302834627708,0.2428340152175667,0.2348981763052404,0.2380722612142563,51552000
1987-06-03 00:00:00+00:00,0.2391301760290256,0.2428339061198508,0.2391301760290256,0.2396592050790786,21628800
1987-06-04 00:00:00+00:00,0.2396593127505002,0.2396593127505002,0.2364852096780123,0.2380722612142563,20390400
1987-06-05 00:00:00+00:00,0.2380722836648639,0.2391303060131517,0.2264333294582199,0.2311944663524627,59270400
1987-06-08 00:00:00+00:00,0.2311944827163823,0.2327815345146192,0.2274913860717963,0.2322525233030319,111571200
1987-06-09 00:00:00+00:00,0.2322524969458893,0.2327815080974418,0.2296074048611807,0.2306654453277588,25833600
1987-06-10 00:00:00+00:00,0.2306652721021355,0.2317232936106847,0.2142651940177885,0.2190263271331787,176256000
1987-06-11 00:00:00+00:00,0.2227295030268655,0.2237881423985905,0.2058003911385023,0.2063294202089309,268704000
1987-06-12 00:00:00+00:00,0.2063294946927242,0.214794344308103,0.2058004654313189,0.2079165279865265,196156800
1987-06-15 00:00:00+00:00,0.2079165279865265,0.2110906309010733,0.2036838034815627,0.2079165279865265,125222400
1987-06-16 00:00:00+00:00,0.2079165264025023,0.2147943426716799,0.2073875153085985,0.2121486514806747,73526400
1987-06-17 00:00:00+00:00,0.2132066806872327,0.2200844784334236,0.2132066806872327,0.2195554673671722,71078400
1987-06-18 00:00:00+00:00,0.2190264295210181,0.2222005136939077,0.2158523453481284,0.2219360172748565,56188800
1987-06-19 00:00:00+00:00,0.2227294918389547,0.224846152918286,0.2200844011100706,0.221142441034317,40809600
1987-06-22 00:00:00+00:00,0.2222005408618991,0.2222005408618991,0.2179684341684181,0.2195554673671722,87436800
1987-06-23 00:00:00+00:00,0.2195553552088899,0.2195553552088899,0.2126775428127102,0.2174392938613891,100771200
1987-06-24 00:00:00+00:00,0.2184974078435412,0.2243171824613002,0.2184974078435412,0.2216714918613433,82684800
1987-06-25 00:00:00+00:00,0.221142441034317,0.2222004627950997,0.219026379349288,0.221142441034317,44035200
1987-06-26 00:00:00+00:00,0.2216714918613433,0.2227295319762554,0.2195554297949863,0.2216714918613433,21945600
1987-06-29 00:00:00+00:00,0.2216715465301165,0.2216715465301165,0.2169104102474855,0.2206135243177414,25632000
1987-06-30 00:00:00+00:00,0.2211424048549617,0.2216714156488058,0.2153232316322948,0.2158522605895996,38332800
1987-07-01 00:00:00+00:00,0.215323281528574,0.2184973833540859,0.2147942706121436,0.2169103324413299,21945600
1987-07-02 00:00:00+00:00,0.2174393907898018,0.2174393907898018,0.2089745422321989,0.2116196155548095,56880000
1987-07-06 00:00:00+00:00,0.2110905546985365,0.2137356273968213,0.2052713802315382,0.2063294202089309,65491200
1987-07-07 00:00:00+00:00,0.2058005152426751,0.2058005152426751,0.1893998231402759,0.1909868568181991,197078400
1987-07-08 00:00:00+00:00,0.1925738329060645,0.200509670222525,0.1872836864003751,0.1973355859518051,193449600
1987-07-09 00:00:00+00:00,0.1983936412177191,0.2073875202398383,0.1973356190047539,0.2026257663965225,92707200
1987-07-10 00:00:00+00:00,0.2015677539206955,0.2063295079940375,0.1989226800970356,0.2052714675664901,75830400
1987-07-13 00:00:00+00:00,0.2052714171351373,0.210561563482767,0.2031547374054839,0.2100325524806976,48326400
1987-07-14 00:00:00+00:00,0.2116196026813318,0.2227295420491621,0.21056156251857,0.2222005128860473,152812800
1987-07-15 00:00:00+00:00,0.2222004981562451,0.2237881667713115,0.2163813412189483,0.2163813412189483,96768000
1987-07-16 00:00:00+00:00,0.2169102821772877,0.2179683219284366,0.2116195203542606,0.2158522605895996,72979200
1987-07-17 00:00:00+00:00,0.2158523302543698,0.2200844361344645,0.2153233011263247,0.2163813412189483,51264000
1987-07-20 00:00:00+00:00,0.2158524322041599,0.2158524322041599,0.2100326367967705,0.2105616480112075,42019200
1987-07-21 00:00:00+00:00,0.210561563482767,0.2137356658221191,0.2084455194744894,0.2100325524806976,36547200
1987-07-22 00:00:00+00:00,0.2100325642958556,0.2126776376184662,0.2084455312003706,0.2116196155548095,53366400
1987-07-23 00:00:00+00:00,0.2116195759561144,0.2116195759561144,0.1989226051928305,0.2068584412336349,148492800
1987-07-24 00:00:00+00:00,0.2073875679957994,0.2105616535290755,0.2068585567674993,0.2084456086158752,57744000
1987-07-27 00:00:00+00:00,0.2084455507615948,0.2110906243324279,0.2052714479458186,0.2110906243324279,41817600
1987-07-28 00:00:00+00:00,0.212148699817994,0.2153234028262476,0.2100326367967705,0.2105616480112075,38160000
1987-07-29 00:00:00+00:00,0.210561563482767,0.2110905926483043,0.2068584683048134,0.2100325524806976,27676800
1987-07-30 00:00:00+00:00,0.2100326040817725,0.2100326040817725,0.203154787316808,0.2052714675664901,55555200
1987-07-31 00:00:00+00:00,0.2042127499546043,0.2042127499546043,0.1946898629934861,0.1989226043224334,186624000
1987-08-03 00:00:00+00:00,0.1989226621032284,0.1999806842715987,0.1931028681287761,0.194160908460617,116352000
1987-08-04 00:00:00+00:00,0.1941609620428059,0.1983936876058578,0.1941609620428059,0.1983936876058578,135072000
1987-08-05 00:00:00+00:00,0.1989227184654282,0.2084456108908366,0.1983936890678787,0.2058005183935165,211190400
1987-08-06 00:00:00+00:00,0.2063295331163981,0.2150588989881039,0.2063295331163981,0.213735744357109,152553600
1987-08-07 00:00:00+00:00,0.2137355657058952,0.2211423883137365,0.2132065549516206,0.2190263271331787,171014400
1987-08-10 00:00:00+00:00,0.2195553378874533,0.2200843486417279,0.2169102659526209,0.2190263271331787,56448000
1987-08-11 00:00:00+00:00,0.2200845765031947,0.2211426172706309,0.2137357869942322,0.2147944271564483,68544000
1987-08-12 00:00:00+00:00,0.2147943174671912,0.2153233284990196,0.2116196155548095,0.2116196155548095,42364800
1987-08-13 00:00:00+00:00,0.2116195713855705,0.221142458182682,0.2116195713855705,0.2179683744907379,80640000
1987-08-14 00:00:00+00:00,0.2179683056246295,0.2195553378874533,0.2169102659526209,0.2190263271331787,50832000
1987-08-17 00:00:00+00:00,0.2190264728357072,0.2206135243177414,0.2179684506233321,0.2206135243177414,33667200
1987-08-18 00:00:00+00:00,0.2190263942705162,0.2200844161033768,0.2147942706121436,0.2169103324413299,46944000
1987-08-19 00:00:00+00:00,0.2169103324413299,0.2174393433577602,0.2126775912251494,0.2169103324413299,48902400
1987-08-20 00:00:00+00:00,0.2169103586368607,0.2237881734292683,0.2169103586368607,0.2227295339107513,82051200
1987-08-21 00:00:00+00:00,0.2222005202074818,0.2290783354778226,0.2222005202074818,0.2264332622289657,68976000
1987-08-24 00:00:00+00:00,0.2264331543799268,0.2375430888222169,0.2232584540681614,0.2364850491285324,97747200
1987-08-25 00:00:00+00:00,0.2386012152104607,0.2470660813837819,0.2359561420590094,0.2428339570760727,185961600
1987-08-26 00:00:00+00:00,0.242834013329762,0.2497112123820594,0.2417753735314267,0.2444210648536682,114105600
1987-08-27 00:00:00+00:00,0.2444211639507146,0.2460081979545889,0.2417754715558152,0.2449501752853393,72432000
1987-08-28 00:00:00+00:00,0.2454792065411072,0.2565891538455153,0.2454792065411072,0.2544730901718139,114796800
1987-08-31 00:00:00+00:00,0.2534149707856598,0.2544730113766385,0.2470661823355329,0.2512983083724975,84326400
1987-09-01 00:00:00+00:00,0.2497112366116201,0.2512982882895184,0.2391303048066488,0.2401883453130722,93859200
1987-09-02 00:00:00+00:00,0.2380722431763932,0.2438920189872751,0.2375432320922171,0.243363007903099,78393600
1987-09-03 00:00:00+00:00,0.2460081366055654,0.2491822401487209,0.2407173706934636,0.2438920736312866,70934400
1987-09-04 00:00:00+00:00,0.2438920170905957,0.2444210463341283,0.2364851899213157,0.2370142191648483,48355200
1987-09-08 00:00:00+00:00,0.236485218060772,0.237014247367254,0.2290783900101511,0.2359562069177627,96336000
1987-09-09 00:00:00+00:00,0.2370141747900987,0.241246280801714,0.2359561346645945,0.2386012077331543,60710400
1987-09-10 00:00:00+00:00,0.2396592225126169,0.2449499856480758,0.2391301934240807,0.2423042953014373,58176000
1987-09-11 00:00:00+00:00,0.2423043258569795,0.2465370676760619,0.2412462857099491,0.246008038520813,41040000
1987-09-14 00:00:00+00:00,0.2465371983905908,0.2539440282509457,0.2465371983905908,0.2523569762706756,94464000
1987-09-15 00:00:00+00:00,0.2528858315281189,0.2528858315281189,0.2460080171832117,0.249446615576744,39052800
1987-09-16 00:00:00+00:00,0.2497111386522703,0.2539438802486572,0.2470660656690597,0.2470660656690597,57715200
1987-09-17 00:00:00+00:00,0.2475950494809947,0.2486530712928664,0.2407172356556388,0.2454789876937866,69436800
1987-09-18 00:00:00+00:00,0.245479070403274,0.245479070403274,0.2412463278449202,0.243363007903099,31651200
1987-09-21 00:00:00+00:00,0.2264332622289657,0.242304337443501,0.2243171999971865,0.2264332622289657,85550400
1987-09-22 00:00:00+00:00,0.2264332228472317,0.2444209747230048,0.2243171609834824,0.2423042953014373,82008000
1987-09-23 00:00:00+00:00,0.2444210787699678,0.2555310031374928,0.2444210787699678,0.2550019919872284,107697600
1987-09-24 00:00:00+00:00,0.253943923902086,0.2676989197044601,0.253943923902086,0.259234070777893,118440000
1987-09-25 00:00:00+00:00,0.2602920241833109,0.2751056920702842,0.2592340023528033,0.2624087035655975,82454400
1987-09-28 00:00:00+00:00,0.2624087610077659,0.2761637743539792,0.2613501213877119,0.2708730101585388,95544000
1987-09-29 00:00:00+00:00,0.2729896585557669,0.2761637425399179,0.2692859278801645,0.2719316184520721,57412800
1987-09-30 00:00:00+00:00,0.2708730353872391,0.2819835758439948,0.2708730353872391,0.2803959250450134,85680000
1987-10-01 00:00:00+00:00,0.28039592062162,0.2909774498311192,0.2793378803141858,0.2899188101291656,127224000
1987-10-02 00:00:00+00:00,0.2920354216758326,0.3079064948168701,0.2909773816164379,0.3068484365940094,131644800
1987-10-05 00:00:00+00:00,0.3110812363794444,0.3343591392040252,0.3110812363794444,0.3343591392040252,184320000
1987-10-06 00:00:00+00:00,0.3343591793668568,0.3354172015882163,0.3105522807989531,0.3121393322944641,203040000
1987-10-07 00:00:00+00:00,0.3131972924264496,0.3184874388114526,0.3026163639350633,0.3089645504951477,125640000
1987-10-08 00:00:00+00:00,0.3100232364388056,0.3142553614452481,0.2941515597938426,0.304732471704483,96940800
1987-10-09 00:00:00+00:00,0.3057904738563023,0.3184874656024476,0.3036744296550751,0.3036744296550751,93888000
1987-10-12 00:00:00+00:00,0.3047323599257295,0.3089644833797885,0.2920353901692382,0.3026162981986999,117187200
1987-10-13 00:00:00+00:00,0.3057903584935262,0.3131972006153516,0.3005002136592843,0.3100230991840362,96811200
1987-10-14 00:00:00+00:00,0.3100232550772249,0.3163714248050663,0.2994417249724243,0.3015584051609039,114220800
1987-10-15 00:00:00+00:00,0.2983836829662323,0.3079065913916211,0.2962676203472068,0.2983836829662323,128822400
1987-10-16 00:00:00+00:00,0.2983837881291642,0.315313512000716,0.2719317881976853,0.2740478515625,210240000
1987-10-19 00:00:00+00:00,0.2602920283672419,0.2687568933590327,0.1904577367860994,0.1915157586336136,146880000
1987-10-20 00:00:00+00:00,0.1946899943768969,0.2200845704872977,0.1819929969373394,0.2031548470258712,324000000
