timestamp,open,high,low,close,volume
1987-03-01 00:00:00+00:00,0.1624181033706619,0.2714026107339368,0.1555402886284977,0.2438919693231582,6093964800
1987-03-02 00:00:00+00:00,0.1624181794921682,0.1624181794921682,0.1565984021387864,0.157657042145729,79516800
1987-03-03 00:00:00+00:00,0.157657042145729,0.1592440939823673,0.1555403615265357,0.157657042145729,81100800
1987-03-04 00:00:00+00:00,0.1576570320281259,0.1692959865932704,0.1571280208376874,0.168766975402832,98179200
1987-03-05 00:00:00+00:00,0.1687669583114254,0.1804059116978671,0.1687669583114254,0.1767027974128723,128188800
1987-03-06 00:00:00+00:00,0.1767027725494355,0.1777608128377621,0.171941019102662,0.1761737614870071,63561600
1987-03-09 00:00:00+00:00,0.1761737258449119,0.1767027368003149,0.171940984316902,0.1729990243911743,38275200
1987-03-10 00:00:00+00:00,0.1729990804330984,0.1804059082563859,0.1724700511428535,0.178289845585823,74102400
1987-03-11 00:00:00+00:00,0.180934876203537,0.1819928982045882,0.1788188140379666,0.180934876203537,43862400
1987-03-12 00:00:00+00:00,0.1809349711486373,0.1830510344246056,0.1767028445967005,0.1817284971475601,71337600
1987-03-13 00:00:00+00:00,0.1817283783063614,0.1830509147185348,0.1714119658355029,0.1751150786876678,105120000
1987-03-16 00:00:00+00:00,0.1745860774571924,0.1745860774571924,0.1687669199475439,0.1740570664405822,88473600
1987-03-17 00:00:00+00:00,0.1740571138439097,0.1809349309813008,0.1735281026832268,0.179876908659935,54547200
1987-03-18 00:00:00+00:00,0.180934939465414,0.1909868422017138,0.180934939465414,0.1893998086452484,119347200
1987-03-19 00:00:00+00:00,0.1893997268451663,0.1931028217077255,0.1862256247761539,0.1931028217077255,62812800
1987-03-20 00:00:00+00:00,0.1931028445542699,0.1931028445542699,0.189928760273189,0.1909867823123932,38246400
1987-03-23 00:00:00+00:00,0.1909867512652173,0.193631824096708,0.1878126675001217,0.189664214849472,67478400
1987-03-24 00:00:00+00:00,0.185167007211905,0.1920448225150658,0.185167007211905,0.1909867823123932,69609600
1987-03-25 00:00:00+00:00,0.1909867763617503,0.1920448165314572,0.1888707141858045,0.1901932507753372,33840000
1987-03-26 00:00:00+00:00,0.1901932496967711,0.1904577642785648,0.1883417021146189,0.1888707131147384,33379200
1987-03-27 00:00:00+00:00,0.1899286814256703,0.1983935262735182,0.1899286814256703,0.1941608041524887,120873600
1987-03-30 00:00:00+00:00,0.1941609449043757,0.2047424763441085,0.1872837450287153,0.2047424763441085,186134400
1987-03-31 00:00:00+00:00,0.2020967847051154,0.2095036133223754,0.2020967847051154,0.2047424763441085,125337600
1987-04-01 00:00:00+00:00,0.2047424730477189,0.2089745987743679,0.1915158495765895,0.1925738900899887,259430400
1987-04-02 00:00:00+00:00,0.1957486432899592,0.2052715371045728,0.1957486432899592,0.2010387927293777,159955200
1987-04-03 00:00:00+00:00,0.2010386628343471,0.2121486015678279,0.2010386628343471,0.2110905796289444,155606400
1987-04-06 00:00:00+00:00,0.2110906675294336,0.2116196787191615,0.2063295304949341,0.2100326269865036,98956800
1987-04-07 00:00:00+00:00,0.2100325240751236,0.2100325240751236,0.1989226043224334,0.1989226043224334,73728000
1987-04-08 00:00:00+00:00,0.1989226994407623,0.206858539241502,0.1989226994407623,0.2047424763441085,106214400
1987-04-09 00:00:00+00:00,0.2047425257933267,0.2047425257933267,0.1994517587956393,0.2010387927293777,71568000
1987-04-10 00:00:00+00:00,0.2010386713569765,0.2026257224960484,0.2005096603651084,0.2023612260818481,43372800
1987-04-13 00:00:00+00:00,0.2020966168916114,0.2020966168916114,0.194689794424701,0.195748433470726,50256000
1987-04-14 00:00:00+00:00,0.1957485024123586,0.2020966880690429,0.1925738011079247,0.1989226043224334,87379200
1987-04-15 00:00:00+00:00,0.2005096694747625,0.205271422502745,0.2005096694747625,0.2031547427177429,95961600
1987-04-16 00:00:00+00:00,0.2031547516695822,0.212677640587241,0.2026257406303693,0.2084455341100692,188092800
1987-04-20 00:00:00+00:00,0.2084455452871243,0.21056158955744,0.2020967404277824,0.2026257514953613,100310400
1987-04-21 00:00:00+00:00,0.2026257565822433,0.2073875101949212,0.198393631608425,0.2058004587888717,113184000
1987-04-22 00:00:00+00:00,0.2058004425870668,0.2089745451492821,0.2058004425870668,0.2084455341100692,74678400
1987-04-23 00:00:00+00:00,0.2084455341100692,0.2105615782669206,0.205271431547854,0.2084455341100692,48326400
1987-04-24 00:00:00+00:00,0.2084455984579201,0.2105616432680015,0.2058005061183688,0.2095036208629608,54172800
1987-04-27 00:00:00+00:00,0.2095036208629608,0.2110906726339966,0.2058005061183688,0.2095036208629608,53107200
1987-04-28 00:00:00+00:00,0.2095035502565426,0.2253752432437178,0.207387487996137,0.224846214056015,111081600
1987-04-29 00:00:00+00:00,0.2248462574214003,0.230665434300709,0.2184974700212478,0.2184974700212478,85161600
1987-04-30 00:00:00+00:00,0.2184974107401855,0.2248461964178336,0.215323308516837,0.2200844436883926,88041600
1987-05-01 00:00:00+00:00,0.2200844507239917,0.2227295420491621,0.2174393775622891,0.2222005128860473,37843200
1987-05-04 00:00:00+00:00,0.2222005494527061,0.2280203434548715,0.2211425272792977,0.2264332920312881,34531200
1987-05-05 00:00:00+00:00,0.2269622161870203,0.2449499666690826,0.2269622161870203,0.2449499666690826,110995200
1987-05-06 00:00:00+00:00,0.2449500218417834,0.2470660840182012,0.2380722067513833,0.2391302287578582,153504000
1987-05-07 00:00:00+00:00,0.2391301516484082,0.2507690983418089,0.2375431191504473,0.2502400875091553,289699200
1987-05-08 00:00:00+00:00,0.2507691702510671,0.2714026147855873,0.2507691702510671,0.2676988840103149,150048000
1987-05-11 00:00:00+00:00,0.267698878910749,0.267698878910749,0.2600275568172534,0.2602920532226562,127382400
1987-05-12 00:00:00+00:00,0.2602921710548584,0.2629378628452476,0.2475951935492847,0.2512983083724975,148464000
1987-05-13 00:00:00+00:00,0.252885784345129,0.2587049581546675,0.252885784345129,0.2576469182968139,73382400
1987-05-14 00:00:00+00:00,0.2576471475765607,0.2645249667587768,0.2576471475765607,0.2597632110118866,59961600
1987-05-15 00:00:00+00:00,0.2592340854570681,0.2592340854570681,0.2523568868637085,0.2523568868637085,84326400
1987-05-18 00:00:00+00:00,0.2523568505764899,0.2523568505764899,0.2370141872254069,0.2438919842243194,172598400
1987-05-19 00:00:00+00:00,0.2438920976221456,0.2438920976221456,0.2354272454977035,0.2354272454977035,78336000
1987-05-20 00:00:00+00:00,0.2343690434402869,0.2343690434402869,0.2269622189255953,0.231723353266716,228355200
1987-05-21 00:00:00+00:00,0.2322524785278889,0.2386012657280785,0.2322524785278889,0.2359561920166015,93312000
1987-05-22 00:00:00+00:00,0.2359560914885176,0.2370141314204179,0.228020256177082,0.2290782779455185,64627200
1987-05-26 00:00:00+00:00,0.2290782806509227,0.2327813932111117,0.2285492697604569,0.231723353266716,46886400
1987-05-27 00:00:00+00:00,0.2317233532667159,0.2370141342195442,0.2306653314857843,0.231723353266716,48758400
1987-05-28 00:00:00+00:00,0.2317234818616021,0.2465371572752947,0.2311944706775616,0.2460081279277801,108662400
1987-05-29 00:00:00+00:00,0.2460080464228831,0.2502401708200104,0.2433629732155455,0.2438919842243194,80380800
1987-06-01 00:00:00+00:00,0.2438920787260719,0.2565890743951208,0.1872837557457716,0.2512983083724975,5577811200
1987-06-02 00:00:00+00:00,0.2391302235932357,0.2428339544207517,0.2348981174952712,0.2380722016096115,51552000
1987-06-03 00:00:00+00:00,0.2391302503703657,0.2428339816126151,0.2391302503703657,0.2396592795848846,21628800
1987-06-04 00:00:00+00:00,0.2396592527485154,0.2396592527485154,0.2364851504707076,0.2380722016096115,20390400
1987-06-05 00:00:00+00:00,0.2380723450426906,0.239130367663749,0.2264333878353877,0.2311945259571075,59270400
1987-06-08 00:00:00+00:00,0.2311943195503238,0.2327813702284951,0.2274912255192071,0.2322523593902588,111571200
1987-06-09 00:00:00+00:00,0.2322524369311456,0.2327814479460001,0.2296073455299368,0.230665385723114,25833600
1987-06-10 00:00:00+00:00,0.2306654290321469,0.2317234512605068,0.2142653397902276,0.2190264761447906,176256000
1987-06-11 00:00:00+00:00,0.2227295834547614,0.2237882232087625,0.2058004654532752,0.2063294947147369,268704000
1987-06-12 00:00:00+00:00,0.2063294651178839,0.2147943135199288,0.2058004359323086,0.2079164981842041,196156800
1987-06-15 00:00:00+00:00,0.2079164981842041,0.2110906006437816,0.2036837742859502,0.2079164981842041,125222400
1987-06-16 00:00:00+00:00,0.2079164241752029,0.2147942370627321,0.2073874133414005,0.2121485471725464,73526400
1987-06-17 00:00:00+00:00,0.2132066083358776,0.2200844037480985,0.2132066083358776,0.2195553928613662,71078400
1987-06-18 00:00:00+00:00,0.2190265177558573,0.2222006032074273,0.2158524323042872,0.2219361066818237,56188800
1987-06-19 00:00:00+00:00,0.2227295368632573,0.2248461983704671,0.2200844455996736,0.2211424857378006,40809600
1987-06-22 00:00:00+00:00,0.2222004654584916,0.2222004654584916,0.2179683602011694,0.2195553928613662,87436800
1987-06-23 00:00:00+00:00,0.2195555357629938,0.2195555357629938,0.2126777177107587,0.2174394726753235,100771200
1987-06-24 00:00:00+00:00,0.2184973784679542,0.2243171523032815,0.2184973784679542,0.221671462059021,82684800
1987-06-25 00:00:00+00:00,0.2211424857378006,0.2222005077124601,0.2190264236250141,0.2211424857378006,44035200
1987-06-26 00:00:00+00:00,0.221671462059021,0.2227295020316862,0.219555400277155,0.221671462059021,21945600
1987-06-29 00:00:00+00:00,0.2216715465301165,0.2216715465301165,0.2169104102474855,0.2206135243177414,25632000
1987-06-30 00:00:00+00:00,0.2211425575185758,0.2216715686776176,0.2153233802786965,0.2158524096012115,38332800
1987-07-01 00:00:00+00:00,0.2153233406971141,0.2184974433948353,0.2147943296353172,0.2169103920459747,21945600
1987-07-02 00:00:00+00:00,0.2174394826555602,0.2174394826555602,0.2089746305216516,0.2116197049617767,56880000
1987-07-06 00:00:00+00:00,0.211090630923594,0.2137357045770178,0.2052714543552847,0.2063294947147369,65491200
1987-07-07 00:00:00+00:00,0.2058004349579188,0.2058004349579188,0.189399749253587,0.1909867823123932,197078400
1987-07-08 00:00:00+00:00,0.1925738183644717,0.2005096550816831,0.1872836722582507,0.1973355710506439,193449600
1987-07-09 00:00:00+00:00,0.1983936266277897,0.2073875049884963,0.1973356044926318,0.2026257514953613,92707200
1987-07-10 00:00:00+00:00,0.201567651494599,0.2063294031482688,0.198922579015026,0.2052713632583618,75830400
1987-07-13 00:00:00+00:00,0.205271489952004,0.2105616381762314,0.2031548094714911,0.2100326269865036,48326400
1987-07-14 00:00:00+00:00,0.2116196026813318,0.2227295420491621,0.21056156251857,0.2222005128860473,152812800
1987-07-15 00:00:00+00:00,0.2222006511752357,0.2237883208836544,0.2163814902305603,0.2163814902305603,96768000
1987-07-16 00:00:00+00:00,0.2169104319192951,0.2179684724008519,0.2116196664438395,0.2158524096012115,72979200
1987-07-17 00:00:00+00:00,0.2158524789016769,0.220084587696223,0.2153234494093144,0.2163814902305603,51264000
1987-07-20 00:00:00+00:00,0.2158524322041599,0.2158524322041599,0.2100326367967705,0.2105616480112075,42019200
1987-07-21 00:00:00+00:00,0.2105616381762314,0.2137357416415474,0.2084455934173199,0.2100326269865036,36547200
1987-07-22 00:00:00+00:00,0.210032653032311,0.2126777274724361,0.2084456192663219,0.2116197049617767,53366400
1987-07-23 00:00:00+00:00,0.2116196521767751,0.2116196521767751,0.198922676840325,0.2068585157394409,148492800
1987-07-24 00:00:00+00:00,0.2073874938681744,0.2105615782669206,0.2068584828289616,0.2084455341100692,57744000
1987-07-27 00:00:00+00:00,0.2084455066182688,0.2110905796289444,0.2052714044746847,0.2110905796289444,41817600
1987-07-28 00:00:00+00:00,0.212148699817994,0.2153234028262476,0.2100326367967705,0.2105616480112075,38160000
1987-07-29 00:00:00+00:00,0.2105616381762314,0.2110906675294336,0.206858541684662,0.2100326269865036,27676800
1987-07-30 00:00:00+00:00,0.2100324973542857,0.2100324973542857,0.2031546840842649,0.2052713632583618,55555200
1987-07-31 00:00:00+00:00,0.2042127499546043,0.2042127499546043,0.1946898629934861,0.1989226043224334,186624000
1987-08-03 00:00:00+00:00,0.1989225552369662,0.1999805768369403,0.1931027643890536,0.1941608041524887,116352000
1987-08-04 00:00:00+00:00,0.1941608745433347,0.1983935981988906,0.1941608745433347,0.1983935981988906,135072000
1987-08-05 00:00:00+00:00,0.1989226608527552,0.2084455505201111,0.198393631608425,0.2058004587888717,211190400
1987-08-06 00:00:00+00:00,0.2063295618860328,0.2150589289749209,0.2063295618860328,0.2137357741594314,152553600
1987-08-07 00:00:00+00:00,0.2137357111180088,0.2211425387649821,0.2132067000038289,0.2190264761447906,171014400
1987-08-10 00:00:00+00:00,0.2195554872589706,0.2200844983731505,0.2169104135245991,0.2190264761447906,56448000
1987-08-11 00:00:00+00:00,0.2200845154305534,0.2211425559043873,0.2137357276833561,0.2147943675518036,68544000
1987-08-12 00:00:00+00:00,0.2147944082154352,0.2153234194707649,0.2116197049617767,0.2116197049617767,42364800
1987-08-13 00:00:00+00:00,0.2116196726554978,0.2211425640097589,0.2116196726554978,0.2179684787988662,80640000
1987-08-14 00:00:00+00:00,0.2179684539164307,0.2195554872589706,0.2169104135245991,0.2190264761447906,50832000
1987-08-17 00:00:00+00:00,0.2190264728357072,0.2206135243177414,0.2179684506233321,0.2206135243177414,33667200
1987-08-18 00:00:00+00:00,0.2190264544566321,0.2200844765802259,0.2147943296353172,0.2169103920459747,46944000
1987-08-19 00:00:00+00:00,0.2169103920459747,0.2174394031077716,0.212677649666682,0.2169103920459747,48902400
1987-08-20 00:00:00+00:00,0.2169103876605485,0.2237882033732419,0.2169103876605485,0.2227295637130737,82051200
1987-08-21 00:00:00+00:00,0.2222005494527061,0.2290783656282799,0.2222005494527061,0.2264332920312881,68976000
1987-08-24 00:00:00+00:00,0.2264332685221763,0.2375432085648516,0.2232585666100824,0.2364851683378219,97747200
1987-08-25 00:00:00+00:00,0.2386012737761607,0.2470661420272198,0.2359561999754647,0.2428340166807174,185961600
1987-08-26 00:00:00+00:00,0.2428339689165428,0.2497111667110323,0.2417753293118279,0.2444210201501846,114105600
1987-08-27 00:00:00+00:00,0.2444209557849999,0.2460079884372479,0.2417752656433524,0.2449499666690826,72432000
1987-08-28 00:00:00+00:00,0.2454790052980086,0.256588943494516,0.2454790052980086,0.2544728815555572,114796800
1987-08-31 00:00:00+00:00,0.2534149707856598,0.2544730113766385,0.2470661823355329,0.2512983083724975,84326400
1987-09-01 00:00:00+00:00,0.2497111057030853,0.3354170642960567,0.1576569437265025,0.18939970433712,6672326400
1987-09-02 00:00:00+00:00,0.2380722431763932,0.2438920189872751,0.2375432320922171,0.243363007903099,78393600
1987-09-03 00:00:00+00:00,0.2460080464228831,0.2491821488024626,0.2407172824502922,0.2438919842243194,70934400
1987-09-04 00:00:00+00:00,0.243892001757025,0.2444210309672975,0.2364851750534147,0.2370142042636871,48355200
1987-09-08 00:00:00+00:00,0.2364852031262026,0.2370142323992752,0.2290783755433393,0.2359561920166015,96336000
1987-09-09 00:00:00+00:00,0.2370141747900987,0.241246280801714,0.2359561346645945,0.2386012077331543,60710400
1987-09-10 00:00:00+00:00,0.2396592372511122,0.2449500007119409,0.2391302081300419,0.2423043102025985,58176000
1987-09-11 00:00:00+00:00,0.2423044139179024,0.2465371572752947,0.2412463733863473,0.2460081279277801,41040000
1987-09-14 00:00:00+00:00,0.2465371110454992,0.2539439382817056,0.2465371110454992,0.2523568868637085,94464000
1987-09-15 00:00:00+00:00,0.2528860430206477,0.2528860430206477,0.2460082229237127,0.2494468241930008,39052800
1987-09-16 00:00:00+00:00,0.2497111988950384,0.2539439415125735,0.2470661252737045,0.2470661252737045,57715200
1987-09-17 00:00:00+00:00,0.2475951095994394,0.248653131668209,0.2407172941040846,0.2454790472984314,69436800
1987-09-18 00:00:00+00:00,0.245479070403274,0.245479070403274,0.2412463278449202,0.243363007903099,31651200
1987-09-21 00:00:00+00:00,0.2264332920312881,0.2423043693347166,0.2243172295210005,0.2264332920312881,85550400
1987-09-22 00:00:00+00:00,0.2264332367723582,0.244420989754337,0.2243171747784759,0.2423043102025985,82008000
1987-09-23 00:00:00+00:00,0.2444209930728044,0.2555309135450475,0.2444209930728044,0.2550019025802612,107697600
1987-09-24 00:00:00+00:00,0.2539440114845399,0.2676990120308601,0.2539440114845399,0.2592341601848602,118440000
1987-09-25 00:00:00+00:00,0.260292142431017,0.2751058170476712,0.2592341201198622,0.2624088227748871,82454400
1987-09-28 00:00:00+00:00,0.2624089053630579,0.2761639262761259,0.2613502651606292,0.2708731591701507,95544000
1987-09-29 00:00:00+00:00,0.2729896884740452,0.2761637728060596,0.2692859573925327,0.2719316482543945,57412800
1987-09-30 00:00:00+00:00,0.2708730065970721,0.2819835458729265,0.2708730065970721,0.280395895242691,85680000
1987-10-01 00:00:00+00:00,0.28039592062162,0.2909774498311192,0.2793378803141858,0.2899188101291656,127224000
1987-10-02 00:00:00+00:00,0.2920355067667056,0.3079065845321256,0.2909774663990279,0.3068485260009765,131644800
1987-10-05 00:00:00+00:00,0.3110812363794444,0.3343591392040252,0.3110812363794444,0.3343591392040252,184320000
1987-10-06 00:00:00+00:00,0.3343591474430362,0.3354171695633783,0.3105522511481587,0.3121393024921417,203040000
1987-10-07 00:00:00+00:00,0.3131974132688785,0.3184875616950043,0.3026164806950013,0.3089646697044372,125640000
1987-10-08 00:00:00+00:00,0.3100232364388056,0.3142553614452481,0.2941515597938426,0.304732471704483,96940800
1987-10-09 00:00:00+00:00,0.3057905038662913,0.3184874968585074,0.3036744594573974,0.3036744594573974,93888000
1987-10-12 00:00:00+00:00,0.3047324199471631,0.3089645442347999,0.2920354476898205,0.3026163578033447,117187200
1987-10-13 00:00:00+00:00,0.3057906230524118,0.3131974715823721,0.3005004736413257,0.3100233674049377,96811200
1987-10-14 00:00:00+00:00,0.3100231631605729,0.3163713310062893,0.299441636193017,0.3015583157539367,114220800
