timestamp,open,high,low,close,volume
1990-12-03 00:00:00+00:00,0.6200457648549837,0.6496724138619356,0.6115808626881185,0.628510594367981,381542400
1990-12-10 00:00:00+00:00,0.6200461736805833,0.6380339028471904,0.5967682222774665,0.6232202053070068,288201600
1990-12-17 00:00:00+00:00,0.617929927257596,0.6433245725686976,0.6136971836478256,0.6412078738212585,193896000
1990-12-24 00:00:00+00:00,0.6390917236010338,0.6412077681145233,0.6285107744946977,0.634859561920166,72662400
1990-12-31 00:00:00+00:00,0.6348593683764964,0.6475563581255088,0.6306266267549142,0.6422655582427979,173124000
1991-01-07 00:00:00+00:00,0.636975525410419,0.6687182960378606,0.6179297467877467,0.6602534651756287,465516000
1991-01-14 00:00:00+00:00,0.6539050945901604,0.7300881898344165,0.6390914808524466,0.7216233611106873,548575200
1991-01-21 00:00:00+00:00,0.7163327983368226,0.7702960357106196,0.7163327983368226,0.7575991153717041,518284800
1991-01-28 00:00:00+00:00,0.7533665158445052,0.8549442227847911,0.7533665158445052,0.844363272190094,655855200
1991-02-04 00:00:00+00:00,0.8464789648962895,0.922662068104262,0.829549305679108,0.8803377747535706,491025600
1991-02-11 00:00:00+00:00,0.8813965457352763,0.8940934640528578,0.8380141911978213,0.8739897012710571,593193600
1991-02-18 00:00:00+00:00,0.8655247688293457,0.8845705452503597,0.8443629484086138,0.8655247688293457,292737600
1991-02-25 00:00:00+00:00,0.873989733610352,0.8993836438390121,0.8507112136472216,0.8951515555381775,364471200
1991-03-04 00:00:00+00:00,0.8951517041788662,0.9565211360023704,0.8612922313024911,0.8676410913467407,524556000
1991-03-11 00:00:00+00:00,0.8612922630871427,0.8676411233656872,0.8094457198203103,0.8179105520248413,601272000
1991-03-18 00:00:00+00:00,0.8147363927216311,0.8549439942327908,0.7872257105681462,0.7935739159584045,456818400
1991-03-25 00:00:00+00:00,0.7956907576342911,0.9247784889763015,0.7956907576342911,0.8983258605003357,272181600
1991-04-01 00:00:00+00:00,0.8972685229601911,0.9882654171804044,0.8845715184539559,0.9311280250549316,430005600
1991-04-08 00:00:00+00:00,0.9311273623396206,0.958637979331237,0.8782221005242136,0.9078488349914552,406303200
1991-04-15 00:00:00+00:00,0.8972678843438329,0.9946128482636548,0.8888030511718358,0.9078488349914552,483206400
1991-04-22 00:00:00+00:00,0.8972676570608141,0.8993837013465336,0.835898231503731,0.8528279662132263,479829600
1991-04-29 00:00:00+00:00,0.8570600748062134,0.8676410230207996,0.8126197290355371,0.8570600748062134,388000800
1991-05-06 00:00:00+00:00,0.8507114519379256,0.9057327565316154,0.8485954071947882,0.8697572350502014,281620800
1991-05-13 00:00:00+00:00,0.8739897989160882,0.8782218875331504,0.8179104471418072,0.8401303291320801,353779200
1991-05-20 00:00:00+00:00,0.8422471771625059,0.9522898687578764,0.8274341263284833,0.9311280250549316,373975200
1991-05-27 00:00:00+00:00,0.935359359538146,0.9480570076376348,0.9141975329883006,0.9290112257003784,251762400
1991-06-03 00:00:00+00:00,0.9268940136463818,0.9671022537406724,0.9205458106720174,0.9332427978515624,208036800
1991-06-10 00:00:00+00:00,0.93324324585296,0.9628699751993072,0.9290111569410132,0.960753858089447,206776800
1991-06-17 00:00:00+00:00,0.9628697675880052,0.9713345974717176,0.8380141625246191,0.8655247688293457,488988000
1991-06-24 00:00:00+00:00,0.8549437787172479,0.8729314943660572,0.8253170597866522,0.8649956583976746,391600800
1991-07-01 00:00:00+00:00,0.8729314868628459,0.9173712379343852,0.7808767203902817,0.7840508222579956,386697600
1991-07-08 00:00:00+00:00,0.7713541222261546,0.8729318135469626,0.7681800191705712,0.8634089231491089,339768000
1991-07-15 00:00:00+00:00,0.8729313516883169,0.8919771224071108,0.8253169248913323,0.8602337837219238,170121600
1991-07-22 00:00:00+00:00,0.8475371133529797,0.9110232331905068,0.8253172329638009,0.9015003442764282,364560000
1991-07-29 00:00:00+00:00,0.9015007664429712,0.9491152333108872,0.8729320863222215,0.9300694465637208,461448000
1991-08-05 00:00:00+00:00,0.9300689928882966,1.0411689738994674,0.91102321543141,1.0252978801727295,357244800
1991-08-12 00:00:00+00:00,1.0126006470347937,1.06338979142651,1.0126006470347937,1.037995219230652,315940800
1991-08-19 00:00:00+00:00,0.984031675836884,1.0983063445623682,0.9776834706172604,1.0824352502822876,302755200
1991-08-26 00:00:00+00:00,1.0760864638316423,1.1014810284032015,1.0602147883205402,1.0824352502822876,169905600
1991-09-02 00:00:00+00:00,1.0792605288132406,1.0792605288132406,1.0157749914442862,1.0252978801727295,181209600
1991-09-09 00:00:00+00:00,1.025297840541801,1.0887833754568432,1.0157749521814468,1.0538665056228638,267052800
1991-09-16 00:00:00+00:00,1.0538663098964571,1.1078289464290838,1.0411687402868863,1.0983060598373413,153676800
1991-09-23 00:00:00+00:00,1.095132226407798,1.1427466710342242,1.0729123459924703,1.1205267906188965,204436800
1991-09-30 00:00:00+00:00,1.120526808655031,1.1490954758907312,1.0951322440351787,1.118939757347107,175636800
1991-10-07 00:00:00+00:00,1.1078297501787109,1.158618903003659,1.1014815419990616,1.1379860639572144,237796800
1991-10-14 00:00:00+00:00,1.1427468061447144,1.1713154762983322,1.1237010260423026,1.1427468061447144,342086400
1991-10-21 00:00:00+00:00,1.1427467445708963,1.1776641999542463,1.1332238550328055,1.1363979578018188,152947200
1991-10-28 00:00:00+00:00,1.1363978222137343,1.2094068270384564,1.1141779430196803,1.1760770082473757,215457600
1991-11-04 00:00:00+00:00,1.1713151828510555,1.22845250884379,1.152269407520144,1.2094067335128784,176275200
1991-11-11 00:00:00+00:00,1.2189292957620246,1.291938275449698,1.203057626813196,1.2062323093414309,294086400
1991-11-18 00:00:00+00:00,1.2094065239652991,1.2411492836066031,1.1967095363549447,1.218929409980774,254510400
1991-11-25 00:00:00+00:00,1.215756338712625,1.2411503354541868,1.1776647623689531,1.2348021268844604,128068800
1991-12-02 00:00:00+00:00,1.222103694724564,1.3363783440358763,1.2189295926540018,1.323681354522705,233620800
1991-12-09 00:00:00+00:00,1.3109852470306045,1.3173334554427556,1.2633707777828984,1.2951135635375977,206280000
1991-12-16 00:00:00+00:00,1.2951131712443764,1.333204735104505,1.2728932860696809,1.3109848499298096,161740800
1991-12-23 00:00:00+00:00,1.3109847767991627,1.4157365715711487,1.3014618863653458,1.4014519453048706,131092800
1991-12-30 00:00:00+00:00,1.403038213484129,1.4570014228903274,1.3808183419548856,1.434781551361084,188548800
1992-01-06 00:00:00+00:00,1.4379563752762572,1.6379370632285846,1.4268464339285292,1.5903226137161257,371174400
1992-01-13 00:00:00+00:00,1.5744511382639723,1.6919005162439131,1.558580040549714,1.6061944961547852,305894400
1992-01-20 00:00:00+00:00,1.6157167713059386,1.642698382734301,1.4728734589477788,1.5823863744735718,348360000
1992-01-27 00:00:00+00:00,1.583973360223807,1.5966709305084092,1.4728733982344009,1.5268360376358032,330988800
1992-02-03 00:00:00+00:00,1.5014425593761984,1.6379371261445457,1.4919196691079162,1.596671462059021,308774400
1992-02-10 00:00:00+00:00,1.595083858153286,1.6093678979934016,1.49826735626206,1.504616141319275,345782400
1992-02-17 00:00:00+00:00,1.5141389197555883,1.5522304649066725,1.44112993113906,1.4538275003433228,384508800
1992-02-24 00:00:00+00:00,1.4538274869524546,1.6061936661533809,1.434781714552339,1.5681021213531494,354964800
1992-03-02 00:00:00+00:00,1.5712768861421404,1.596671453803287,1.4823967711747674,1.501442551612854,213254400
1992-03-09 00:00:00+00:00,1.507790875674486,1.5649282214629652,1.5014426691854137,1.5363595485687256,202228800
1992-03-16 00:00:00+00:00,1.5363592125661665,1.6538085629325647,1.5300110074654496,1.631588101387024,366187200
1992-03-23 00:00:00+00:00,1.6315886876963963,1.649047420459163,1.5173139800468929,1.5395344495773315,295185600
1992-03-30 00:00:00+00:00,1.5427081899778403,1.549056977095929,1.4823967466647878,1.4919196367263794,318072000
1992-04-06 00:00:00+00:00,1.4950935682634066,1.5554050046619952,1.437956234444423,1.4728736877441406,414724800
1992-04-13 00:00:00+00:00,1.4823961195301183,1.6411104992577232,1.450652778599928,1.6204776763916016,408057600
1992-04-20 00:00:00+00:00,1.5807992930483346,1.5871480783303196,1.4220843108460282,1.425258994102478,592881600
1992-04-27 00:00:00+00:00,1.4284335043776286,1.479222057456251,1.3585991712406382,1.444305181503296,594724800
1992-05-04 00:00:00+00:00,1.44112993113906,1.491919045494407,1.4284329431656493,1.4538275003433228,283584000
1992-05-11 00:00:00+00:00,1.4570024178826706,1.4633512060398288,1.387168073078643,1.3966909646987915,268459200
1992-05-18 00:00:00+00:00,1.4062135993191605,1.4855708212399998,1.403038915205198,1.469699144363403,233102400
1992-05-25 00:00:00+00:00,1.472873996291174,1.5522312272536825,1.453828214361681,1.5363595485687256,222004800
1992-06-01 00:00:00+00:00,1.5300113420796533,1.580799900147922,1.5236625543594429,1.5363595485687256,222000000
1992-06-08 00:00:00+00:00,1.533184818426768,1.5363589203734591,1.3649469530959322,1.4284330606460571,459052800
1992-06-15 00:00:00+00:00,1.428433218780829,1.4855705475320622,1.3522501137791847,1.3998645544052124,278816000
1992-06-22 00:00:00+00:00,1.3951036013090867,1.442718048773031,1.2522602589172542,1.271306037902832,451920000
1992-06-29 00:00:00+00:00,1.304635807957433,1.3903418099400382,1.299874654018356,1.3308238983154297,290710400
1992-07-06 00:00:00+00:00,1.3332042419653145,1.34748886374469,1.24749825498183,1.323681354522705,274118400
1992-07-13 00:00:00+00:00,1.32844378807185,1.3951040352560338,1.304636266319027,1.3379666805267334,258560000
1992-07-20 00:00:00+00:00,1.323681475073646,1.404626316323134,1.3046356984538814,1.3855805397033691,298323200
1992-07-27 00:00:00+00:00,1.3855805397033694,1.4236720929428988,1.3712959166230578,1.3855805397033691,288496000
1992-08-03 00:00:00+00:00,1.3855806755501991,1.4189104972870632,1.3379662293325123,1.3474891185760498,181811200
1992-08-10 00:00:00+00:00,1.3522502183914185,1.3808188849771528,1.3332044406675958,1.3522502183914185,168115200
1992-08-17 00:00:00+00:00,1.3474889456365111,1.352250099031707,1.2951127709036063,1.328443169593811,246310400
1992-08-24 00:00:00+00:00,1.326061822344921,1.418910112604979,1.3046354726636384,1.4165295362472534,267436800
1992-08-31 00:00:00+00:00,1.4141496573268963,1.4712870054768483,1.3951038746102455,1.447479486465454,232313600
1992-09-07 00:00:00+00:00,1.4474787556522903,1.5093778088449603,1.4331947164422083,1.4998549222946167,194457600
1992-09-14 00:00:00+00:00,1.5189013802231417,1.5617540984052825,1.4927132850945388,1.5212819576263428,270697600
1992-09-21 00:00:00+00:00,1.4998549222946165,1.5331847346053864,1.4474787556522903,1.4998549222946167,179014400
1992-09-28 00:00:00+00:00,1.4570016422026342,1.5427076211557305,1.4522404895428964,1.4998549222946167,236697600
1992-10-05 00:00:00+00:00,1.495093636250832,1.6093683090852904,1.4427180351505595,1.5688961744308472,303532800
1992-10-12 00:00:00+00:00,1.5807997895247952,1.628414241016506,1.5760386349911728,1.6260336637496948,252387200
1992-10-19 00:00:00+00:00,1.618891325399193,1.7188819625835108,1.618891325399193,1.6879321336746216,323008000
1992-10-26 00:00:00+00:00,1.6855508901696623,1.718881283133079,1.6617439648222432,1.6903126239776611,183184000
1992-11-02 00:00:00+00:00,1.6950743385151517,1.7760191902395468,1.668886246966284,1.7664963006973269,241532800
1992-11-09 00:00:00+00:00,1.7664966816159804,1.809349403180995,1.7236433788197898,1.77601957321167,227027200
1992-11-16 00:00:00+00:00,1.7712579676979467,1.809349536895752,1.6998365660676715,1.809349536895752,197206400
1992-11-23 00:00:00+00:00,1.7188812168245915,1.7664956469134885,1.6617439007179156,1.7474498748779297,526144000
1992-11-30 00:00:00+00:00,1.7617339132891807,1.7807796853247395,1.7236423692180634,1.7474498748779297,168323200
1992-12-07 00:00:00+00:00,1.7522114863560825,1.7903030404073017,1.6331756705615166,1.6450791358947754,301609600
1992-12-14 00:00:00+00:00,1.652221657047509,1.718881885087992,1.6236529878873018,1.7141201496124268,296614400
1992-12-21 00:00:00+00:00,1.7093581861689349,1.75221087900753,1.637936256463561,1.6617437601089478,214553600
1992-12-28 00:00:00+00:00,1.661744647676252,1.6712675379745945,1.6236530864828835,1.6260336637496948,187478400
1993-01-04 00:00:00+00:00,1.618891369299769,1.7117396960820908,1.6093684788921234,1.6593635082244873,334342400
1993-01-11 00:00:00+00:00,1.6617442520144898,1.790302949816699,1.6426984759526102,1.7093586921691897,530396800
1993-01-18 00:00:00+00:00,1.704597799135409,1.7188824288499325,1.6522221797217318,1.7022172212600708,273990400
1993-01-25 00:00:00+00:00,1.6998362928799715,1.7188820744179485,1.614130275959077,1.6474601030349731,272601600
1993-02-01 00:00:00+00:00,1.6426988340757245,1.7188819549318486,1.5665157132196,1.695074439048767,486384000
1993-02-08 00:00:00+00:00,1.6855524300821236,1.6950753251673334,1.585562322303116,1.5927040576934814,262796800
1993-02-15 00:00:00+00:00,1.5784191454421437,1.5950843480665642,1.471286779428574,1.518901228904724,448742400
1993-02-22 00:00:00+00:00,1.5189009710722012,1.6188910073833316,1.4617636413998485,1.5879417657852173,350419200
1993-03-01 00:00:00+00:00,1.595083655276891,1.6284134648185864,1.547469226481026,1.576037883758545,199548800
1993-03-08 00:00:00+00:00,1.5736574448765477,1.6998361747178177,1.5617539775505491,1.695074439048767,247286400
1993-03-15 00:00:00+00:00,1.6998367540358033,1.6998367540358033,1.5998460832189754,1.6046078205108645,191139200
1993-03-22 00:00:00+00:00,1.585561978222658,1.6807909084092665,1.5712773480790352,1.649841070175171,191283200
1993-03-29 00:00:00+00:00,1.65222136398355,1.8045875724785885,1.65222136398355,1.7093586921691897,542364800
1993-04-05 00:00:00+00:00,1.690313284610802,1.7712575599048914,1.676028658834736,1.695074439048767,196489600
1993-04-12 00:00:00+00:00,1.6903133051063974,1.756973536663783,1.6284142280447071,1.6569828987121582,299657600
1993-04-19 00:00:00+00:00,1.656983593756226,1.666506487973216,1.5379477066595215,1.5498511791229248,353379200
1993-04-26 00:00:00+00:00,1.5522306948377376,1.6522213062863127,1.5189008785088385,1.6284137964248655,275443200
1993-05-03 00:00:00+00:00,1.6284142280447071,1.71412024004706,1.6188913378222236,1.6569828987121582,218672000
1993-05-10 00:00:00+00:00,1.685551122615212,1.7141197857103851,1.6093680210280836,1.6284137964248655,248409600
1993-05-17 00:00:00+00:00,1.6331757732365766,1.8141106663549451,1.6236528841250837,1.7617344856262207,518723200
1993-05-24 00:00:00+00:00,1.7569722955562446,1.8188707476623984,1.7141190292106374,1.7641140222549438,318643200
1993-05-31 00:00:00+00:00,1.7712573332989467,1.866486222185987,1.7664961794701004,1.790303111076355,300387200
1993-06-07 00:00:00+00:00,1.7950655707107326,1.8236342489085329,1.6950749064028092,1.7022172212600708,287459200
1993-06-14 00:00:00+00:00,1.733165798187256,1.7760190893073948,1.6569826861790249,1.6665055751800537,253795200
1993-06-21 00:00:00+00:00,1.6903133793074,1.7093591605884346,1.6522218167453302,1.685551643371582,223561600
1993-06-28 00:00:00+00:00,1.69031241574494,1.7474497270169247,1.6474591416755582,1.6617437601089478,234320000
1993-07-05 00:00:00+00:00,1.652221773077251,1.6712675538549076,1.5474699788001405,1.6117490530014038,350396800
1993-07-12 00:00:00+00:00,1.6141304059840331,1.6284144526725923,1.537947273695257,1.5450890064239502,227158400
1993-07-19 00:00:00+00:00,1.5141393426611311,1.5569926335406328,1.46176374406509,1.4784283638000488,616595200
1993-07-26 00:00:00+00:00,1.4903319323410058,1.5379463617891078,1.371295568105337,1.4093871116638184,675952000
1993-08-02 00:00:00+00:00,1.4236723633645911,1.4450987208239456,1.3665350226522548,1.3951036930084229,467430400
1993-08-09 00:00:00+00:00,1.3951029771597556,1.4427174033216792,1.3403462417658465,1.4331945180892944,498147200
1993-08-16 00:00:00+00:00,1.4427180543789002,1.509378281087439,1.3951036067299438,1.4522409439086914,387161600
1993-08-23 00:00:00+00:00,1.4379567394601054,1.4903329378043948,1.35701244540412,1.3689159154891968,371708800
1993-08-30 00:00:00+00:00,1.3808191857403171,1.4950938769739983,1.366535139951675,1.442718267440796,315366400
1993-09-06 00:00:00+00:00,1.4427180754879514,1.4903325238335758,1.395103627142327,1.485570788383484,179833600
1993-09-13 00:00:00+00:00,1.495093943257081,1.495093943257081,1.4141496573268963,1.447479486465454,202595200
1993-09-20 00:00:00+00:00,1.4522401523272264,1.5379461113790738,1.423671499309944,1.523661494255066,328284800
1993-09-27 00:00:00+00:00,1.5569924772577528,1.604606917216232,1.537946701274361,1.5617536306381226,329462400
1993-10-04 00:00:00+00:00,1.57127653353313,1.6331755966817345,1.5665153801076015,1.609368085861206,284441600
1993-10-11 00:00:00+00:00,1.6093685693428217,1.6236531963726752,1.528424286944106,1.537947177886963,367846400
1993-10-18 00:00:00+00:00,1.5427082208106513,1.5998455623221568,1.4855708792991458,1.5308047533035278,415500800
1993-10-25 00:00:00+00:00,1.5331850113234031,1.547469634342524,1.499855192997077,1.5260426998138428,256915200
1993-11-01 00:00:00+00:00,1.5284235819456486,1.5522305077060743,1.4474787556522903,1.4998549222946167,248992000
1993-11-08 00:00:00+00:00,1.5046163860416433,1.5712766056763996,1.4808094553590103,1.559373140335083,187814400
1993-11-15 00:00:00+00:00,1.5617536761306716,1.5807994526688505,1.5141392347852245,1.5260426998138428,235968000
1993-11-22 00:00:00+00:00,1.5189007623902848,1.5189007623902848,1.4570017064673992,1.504616141319275,217481600
1993-11-29 00:00:00+00:00,1.504617209210684,1.6474606151484072,1.490333159232565,1.633176565170288,301584000
1993-12-06 00:00:00+00:00,1.6188910482726542,1.637936825311156,1.533185051599396,1.559373140335083,279401600
