timestamp,open,high,low,close,volume
2026-04-17 18:03:00+00:00,424.4500122070313,424.5299987792969,423.9500122070313,424.1000061035156,106941
2026-04-17 18:04:00+00:00,424.0704956054687,424.2999877929687,424.0570068359375,424.2449951171875,67701
2026-04-17 18:05:00+00:00,424.260009765625,424.3200073242187,423.9450073242187,424.0329895019531,62188
2026-04-17 18:06:00+00:00,424.05999755859375,424.3788146972656,423.9200134277344,424.3500061035156,51004
2026-04-17 18:07:00+00:00,424.3287048339844,424.3500061035156,423.9500122070313,423.9849853515625,38130
2026-04-17 18:08:00+00:00,423.9949951171875,424.0350036621094,423.5899963378906,423.625,74626
2026-04-17 18:09:00+00:00,423.5899963378906,423.7699890136719,423.4700012207031,423.68499755859375,57937
2026-04-17 18:10:00+00:00,423.7000122070313,423.9498901367187,423.6000061035156,423.7000122070313,57883
2026-04-17 18:11:00+00:00,423.7200012207031,423.7999877929687,423.6099853515625,423.6700134277344,70830
2026-04-17 18:12:00+00:00,423.6799926757813,423.739990234375,423.510009765625,423.69000244140625,48118
2026-04-17 18:13:00+00:00,423.69000244140625,423.739990234375,423.2200012207031,423.2449951171875,49836
2026-04-17 18:14:00+00:00,423.2699890136719,423.30999755859375,423.010009765625,423.1098937988281,77786
2026-04-17 18:15:00+00:00,423.1300048828125,423.3800048828125,423.0700073242187,423.30999755859375,62072
2026-04-17 18:16:00+00:00,423.3299865722656,423.35009765625,422.8999938964844,423.0499877929687,106184
2026-04-17 18:17:00+00:00,423.0499877929687,423.0896911621094,422.6799926757813,422.8900146484375,84573
2026-04-17 18:18:00+00:00,422.8900146484375,422.9107971191406,422.6600036621094,422.8200073242187,93893
2026-04-17 18:19:00+00:00,422.8200073242187,422.8699951171875,422.2799987792969,422.44000244140625,111672
2026-04-17 18:20:00+00:00,422.4450073242187,422.5199890136719,421.8200073242187,421.9049987792969,117251
2026-04-17 18:21:00+00:00,421.9100036621094,422.0299987792969,421.4700012207031,421.4700012207031,89996
2026-04-17 18:22:00+00:00,421.5,421.6199951171875,421.1400146484375,421.4599914550781,111791
2026-04-17 18:23:00+00:00,421.468994140625,421.5150146484375,421.010009765625,421.3721923828125,153189
2026-04-17 18:24:00+00:00,421.3999938964844,421.3999938964844,421.010009765625,421.2200012207031,100381
2026-04-17 18:25:00+00:00,421.2300109863281,421.7000122070313,421.2200012207031,421.5899963378906,136237
2026-04-17 18:26:00+00:00,421.5799865722656,421.75,421.4700012207031,421.6000061035156,90631
2026-04-17 18:27:00+00:00,421.5799865722656,421.6600036621094,421.3699951171875,421.4655151367187,138091
2026-04-17 18:28:00+00:00,421.4750061035156,421.4750061035156,420.8500061035156,421.1199951171875,131049
2026-04-17 18:29:00+00:00,421.0899963378906,421.0899963378906,420.69000244140625,420.9299926757813,86083
2026-04-17 18:30:00+00:00,420.94000244140625,421.1600036621094,420.94000244140625,421.0857849121094,71426
2026-04-17 18:31:00+00:00,421.0700073242187,421.4100036621094,420.94000244140625,421.2900085449219,78496
2026-04-17 18:32:00+00:00,421.2799987792969,421.6300048828125,421.2799987792969,421.3599853515625,88646
2026-04-17 18:33:00+00:00,421.3900146484375,421.6998901367187,421.3699951171875,421.6000061035156,152387
2026-04-17 18:34:00+00:00,421.6470031738281,421.94000244140625,421.6199951171875,421.8598937988281,98422
2026-04-17 18:35:00+00:00,421.8599853515625,422.0799865722656,421.7200012207031,421.9119873046875,134568
2026-04-17 18:36:00+00:00,421.97900390625,422.1000061035156,421.8699951171875,422.0750122070313,54460
2026-04-17 18:37:00+00:00,422.0999145507813,422.4200134277344,422.0899963378906,422.3706970214844,80006
2026-04-17 18:38:00+00:00,422.3699951171875,422.5,422.3200073242187,422.4299926757813,102842
2026-04-17 18:39:00+00:00,422.4100036621094,422.6199951171875,422.3699951171875,422.4500122070313,65281
2026-04-17 18:40:00+00:00,422.4299926757813,422.6400146484375,422.3999938964844,422.5201110839844,53571
2026-04-17 18:41:00+00:00,422.5350036621094,422.5799865722656,422.1600036621094,422.1700134277344,71195
2026-04-17 18:42:00+00:00,422.1448974609375,422.1700134277344,421.94000244140625,421.94000244140625,62858
2026-04-17 18:43:00+00:00,421.9299926757813,421.989990234375,421.7000122070313,421.8900146484375,43643
2026-04-17 18:44:00+00:00,421.8734130859375,422.0400085449219,421.6600036621094,421.9999084472656,71267
2026-04-17 18:45:00+00:00,422.0,422.1099853515625,421.9299926757813,421.9750061035156,40287
2026-04-17 18:46:00+00:00,421.9750061035156,422.08990478515625,421.7699890136719,422.0799865722656,33591
2026-04-17 18:47:00+00:00,422.0700073242187,422.1499938964844,421.9700012207031,422.0199890136719,31109
2026-04-17 18:48:00+00:00,422.010009765625,422.1799926757813,422.010009765625,422.0190124511719,32336
2026-04-17 18:49:00+00:00,422.0199890136719,422.1099853515625,421.9200134277344,422.0,44368
2026-04-17 18:50:00+00:00,421.9971008300781,422.05999755859375,421.8399963378906,421.8699951171875,44546
2026-04-17 18:51:00+00:00,421.8599853515625,422.08990478515625,421.6799926757813,421.7099914550781,51688
2026-04-17 18:52:00+00:00,421.7000122070313,421.75,421.5,421.6799926757813,73675
2026-04-17 18:53:00+00:00,421.6799926757813,421.7000122070313,421.5400085449219,421.6400146484375,31192
2026-04-17 18:54:00+00:00,421.6600036621094,421.6799926757813,421.3999938964844,421.5710144042969,47998
2026-04-17 18:55:00+00:00,421.5799865722656,421.7900085449219,421.510009765625,421.7898864746094,45019
2026-04-17 18:56:00+00:00,421.7799987792969,421.9599914550781,421.69000244140625,421.8201904296875,53890
2026-04-17 18:57:00+00:00,421.8299865722656,421.9500122070313,421.7340087890625,421.864990234375,44928
2026-04-17 18:58:00+00:00,421.864990234375,421.9700012207031,421.5,421.5918884277344,51024
2026-04-17 18:59:00+00:00,421.6199951171875,421.7860107421875,421.5101013183594,421.6700134277344,43806
2026-04-17 19:00:00+00:00,421.6799926757813,421.9259948730469,421.6700134277344,421.7699890136719,49701
2026-04-17 19:01:00+00:00,421.760009765625,421.8500061035156,421.7099914550781,421.7300109863281,31972
2026-04-17 19:02:00+00:00,421.7699890136719,421.8200073242187,421.6199951171875,421.69000244140625,51613
2026-04-17 19:03:00+00:00,421.69000244140625,421.69000244140625,421.489990234375,421.6000061035156,44857
2026-04-17 19:04:00+00:00,421.6000061035156,421.6000061035156,421.4800109863281,421.55999755859375,36508
2026-04-17 19:05:00+00:00,421.5400085449219,421.7000122070313,421.510009765625,421.5350036621094,58634
2026-04-17 19:06:00+00:00,421.5199890136719,421.6099853515625,421.3381042480469,421.6000061035156,42320
2026-04-17 19:07:00+00:00,421.6000061035156,421.75,421.55999755859375,421.6000061035156,59790
2026-04-17 19:08:00+00:00,421.6000061035156,421.989990234375,421.4599914550781,421.8591918945313,71567
2026-04-17 19:09:00+00:00,421.8999938964844,421.94000244140625,421.7900085449219,421.8851013183594,35938
2026-04-17 19:10:00+00:00,421.8800048828125,421.9200134277344,421.7702026367187,421.8200073242187,89268
2026-04-17 19:11:00+00:00,421.8298950195313,421.8599853515625,421.6400146484375,421.7699890136719,34056
2026-04-17 19:12:00+00:00,421.7650146484375,421.8299865722656,421.5899963378906,421.809814453125,78143
2026-04-17 19:13:00+00:00,421.8299865722656,421.9498901367187,421.4599914550781,421.4750061035156,62347
2026-04-17 19:14:00+00:00,421.4700012207031,421.6899108886719,421.4599914550781,421.614990234375,48292
2026-04-17 19:15:00+00:00,421.6099853515625,421.8200073242187,421.5799865722656,421.7300109863281,54620
2026-04-17 19:16:00+00:00,421.7200012207031,421.8999938964844,421.7200012207031,421.8299865722656,62046
2026-04-17 19:17:00+00:00,421.8500061035156,422.0798950195313,421.6400146484375,421.8399963378906,66091
2026-04-17 19:18:00+00:00,421.9049987792969,422.1400146484375,421.8301086425781,422.1300048828125,64603
2026-04-17 19:19:00+00:00,422.1000061035156,422.1199951171875,421.9512023925781,422.05999755859375,66023
2026-04-17 19:20:00+00:00,422.05999755859375,422.260009765625,422.04010009765625,422.1749877929687,57749
2026-04-17 19:21:00+00:00,422.1749877929687,422.44000244140625,422.1600036621094,422.3500061035156,109493
2026-04-17 19:22:00+00:00,422.3399963378906,422.4200134277344,422.19000244140625,422.2799987792969,117200
2026-04-17 19:23:00+00:00,422.2799987792969,422.4500122070313,422.2200012207031,422.3900146484375,82306
2026-04-17 19:24:00+00:00,422.3900146484375,422.889892578125,422.3299865722656,422.8699951171875,144297
2026-04-17 19:25:00+00:00,422.8599853515625,422.989990234375,422.8200073242187,422.9010009765625,103367
2026-04-17 19:26:00+00:00,422.9100036621094,422.9100036621094,422.5199890136719,422.7149963378906,112591
2026-04-17 19:27:00+00:00,422.7200012207031,422.7300109863281,422.4599914550781,422.6700134277344,54007
2026-04-17 19:28:00+00:00,422.6799926757813,422.739990234375,422.4599914550781,422.4700012207031,55253
2026-04-17 19:29:00+00:00,422.4800109863281,422.7900085449219,422.4500122070313,422.6449890136719,68556
2026-04-17 19:30:00+00:00,422.6449890136719,422.6449890136719,422.2999877929687,422.6300048828125,65649
2026-04-17 19:31:00+00:00,422.6300048828125,422.7999877929687,422.3299865722656,422.3800048828125,82247
2026-04-17 19:32:00+00:00,422.3800048828125,422.6000061035156,422.3800048828125,422.589111328125,69491
2026-04-17 19:33:00+00:00,422.5700073242187,422.80999755859375,422.5600891113281,422.7900085449219,44849
2026-04-17 19:34:00+00:00,422.760009765625,422.8900146484375,422.69000244140625,422.75,53177
2026-04-17 19:35:00+00:00,422.7550048828125,422.94000244140625,422.6400146484375,422.7000122070313,44050
2026-04-17 19:36:00+00:00,422.7200012207031,422.8299865722656,422.6600036621094,422.7999877929687,44454
2026-04-17 19:37:00+00:00,422.7900085449219,422.8599853515625,422.7000122070313,422.7300109863281,62004
2026-04-17 19:38:00+00:00,422.75,423.0199890136719,422.7300109863281,422.9649963378906,74304
2026-04-17 19:39:00+00:00,422.9649963378906,423.1700134277344,422.9649963378906,423.0733947753906,69176
2026-04-17 19:40:00+00:00,423.0798950195313,423.3999938964844,422.8999938964844,423.2149963378906,79059
2026-04-17 19:41:00+00:00,423.2099914550781,423.2099914550781,422.94000244140625,423.0539855957031,69397
2026-04-17 19:42:00+00:00,423.0700073242187,423.3200073242187,423.0700073242187,423.2049865722656,66822
2026-04-17 19:43:00+00:00,423.2193908691406,423.239990234375,423.010009765625,423.1549987792969,58862
2026-04-17 19:44:00+00:00,423.1499938964844,423.19000244140625,422.9450073242187,422.9800109863281,51708
2026-04-17 19:45:00+00:00,422.94000244140625,422.94000244140625,422.5008850097656,422.6099853515625,72784
2026-04-17 19:46:00+00:00,422.6199951171875,422.8599853515625,422.5400085449219,422.8250122070313,107403
2026-04-17 19:47:00+00:00,422.80999755859375,422.9299926757813,422.55999755859375,422.5899963378906,47152
2026-04-17 19:48:00+00:00,422.6000061035156,422.6400146484375,422.5299987792969,422.5849914550781,46738
2026-04-17 19:49:00+00:00,422.5899963378906,422.6499938964844,422.5,422.5700073242187,72726
2026-04-17 19:50:00+00:00,422.5799865722656,422.8699951171875,422.3699951171875,422.5299987792969,119868
2026-04-17 19:51:00+00:00,422.5400085449219,422.5400085449219,422.1300048828125,422.4700012207031,97252
2026-04-17 19:52:00+00:00,422.4500122070313,422.5,422.3299865722656,422.3800048828125,88997
2026-04-17 19:53:00+00:00,422.389892578125,422.75,422.2300109863281,422.7300109863281,150781
2026-04-17 19:54:00+00:00,422.7200012207031,423.3699951171875,422.7200012207031,423.3200073242187,225259
2026-04-17 19:55:00+00:00,423.3200073242187,423.75,423.25,423.2699890136719,261348
2026-04-17 19:56:00+00:00,423.2699890136719,423.3500061035156,423.0199890136719,423.1000061035156,244653
2026-04-17 19:57:00+00:00,423.1050109863281,423.1050109863281,422.7200012207031,422.8399963378906,281848
2026-04-17 19:58:00+00:00,422.8599853515625,422.9100036621094,422.739990234375,422.7999877929687,251614
2026-04-17 19:59:00+00:00,422.7950134277344,422.8299865722656,422.5199890136719,422.6000061035156,523954
2026-04-20 13:30:00+00:00,421.1449890136719,423.3299865722656,420.80999755859375,422.114990234375,1376944
2026-04-20 13:31:00+00:00,421.9800109863281,422.0840148925781,419.6799926757813,420.0199890136719,219519
2026-04-20 13:32:00+00:00,419.9800109863281,421.3800048828125,419.5299987792969,420.6600036621094,112517
2026-04-20 13:33:00+00:00,420.7300109863281,421.7900085449219,420.3399963378906,421.7900085449219,97903
2026-04-20 13:34:00+00:00,421.7449951171875,421.75,420.6300048828125,420.8399963378906,75254
2026-04-20 13:35:00+00:00,420.8319091796875,422.05999755859375,420.8200073242187,421.6000061035156,76893
2026-04-20 13:36:00+00:00,421.6799926757813,421.69000244140625,420.2300109863281,420.30999755859375,91854
2026-04-20 13:37:00+00:00,420.44000244140625,421.1300048828125,420.1600036621094,420.2349853515625,73287
2026-04-20 13:38:00+00:00,420.2300109863281,420.3599853515625,418.75,419.0150146484375,204682
2026-04-20 13:39:00+00:00,418.9552001953125,419.3299865722656,417.8599853515625,418.0451965332031,206065
2026-04-20 13:40:00+00:00,418.04150390625,418.752685546875,417.9500122070313,418.260009765625,149470
2026-04-20 13:41:00+00:00,418.2699890136719,418.4800109863281,417.4100036621094,417.5000915527344,189585
2026-04-20 13:42:00+00:00,417.5382080078125,418.1600036621094,417.3900146484375,417.7999877929687,91110
2026-04-20 13:43:00+00:00,417.7839965820313,418.3450012207031,417.4200134277344,417.489990234375,109655
2026-04-20 13:44:00+00:00,417.44000244140625,417.6000061035156,417.1099853515625,417.3599853515625,113022
2026-04-20 13:45:00+00:00,417.3599853515625,418.75,417.2200012207031,418.6400146484375,121132
2026-04-20 13:46:00+00:00,418.6499938964844,419.0,418.4450073242187,418.7000122070313,62947
2026-04-20 13:47:00+00:00,418.6300048828125,418.6300048828125,417.8717041015625,418.05999755859375,91322
2026-04-20 13:48:00+00:00,418.0700073242187,418.3399963378906,417.7999877929687,418.031005859375,49894
2026-04-20 13:49:00+00:00,418.1000061035156,418.1600036621094,417.660400390625,418.1549987792969,72117
2026-04-20 13:50:00+00:00,418.125,418.5899963378906,418.0499877929687,418.3999938964844,94225
2026-04-20 13:51:00+00:00,418.3900146484375,418.5289916992187,417.8807067871094,418.3800048828125,50673
2026-04-20 13:52:00+00:00,418.3699951171875,419.3200073242187,418.3599853515625,419.1449890136719,85398
2026-04-20 13:53:00+00:00,419.1499938964844,419.3551940917969,419.0101013183594,419.3250122070313,47327
2026-04-20 13:54:00+00:00,419.3250122070313,419.9299926757813,419.3250122070313,419.5194091796875,80968
2026-04-20 13:55:00+00:00,419.4700012207031,420.3699035644531,419.44000244140625,420.2699890136719,87061
2026-04-20 13:56:00+00:00,420.260498046875,420.4299926757813,420.0799865722656,420.30999755859375,66164
2026-04-20 13:57:00+00:00,420.3200073242187,420.6099853515625,420.2366027832031,420.4013977050781,71509
2026-04-20 13:58:00+00:00,420.4299011230469,420.55999755859375,420.19000244140625,420.26519775390625,46589
2026-04-20 13:59:00+00:00,420.2550048828125,420.6099853515625,419.9100036621094,420.5299987792969,89413
2026-04-20 14:00:00+00:00,420.5400085449219,421.4800109863281,420.5400085449219,421.4200134277344,148881
2026-04-20 14:01:00+00:00,421.4299926757813,421.6600036621094,421.2301025390625,421.3599853515625,123614
2026-04-20 14:02:00+00:00,421.3550109863281,421.81500244140625,421.2699890136719,421.7999877929687,108118
2026-04-20 14:03:00+00:00,421.7875061035156,422.0499877929687,421.5000915527344,421.7799072265625,101070
2026-04-20 14:04:00+00:00,421.7049865722656,422.0299987792969,421.6300048828125,421.9249877929687,81463
2026-04-20 14:05:00+00:00,421.9249877929687,422.7650146484375,421.885009765625,422.6199951171875,123197
2026-04-20 14:06:00+00:00,422.6799926757813,422.6998901367187,421.860107421875,422.1300048828125,102100
2026-04-20 14:07:00+00:00,422.1300048828125,422.1300048828125,421.3299865722656,421.4599914550781,98055
2026-04-20 14:08:00+00:00,421.4000854492187,421.760009765625,421.4000854492187,421.5700073242187,61733
2026-04-20 14:09:00+00:00,421.6199951171875,422.2200012207031,421.5549926757813,422.18499755859375,82589
2026-04-20 14:10:00+00:00,422.18499755859375,422.7550048828125,422.1600036621094,422.3800048828125,88678
2026-04-20 14:11:00+00:00,422.3599853515625,422.3599853515625,421.7799987792969,421.8800048828125,46162
2026-04-20 14:12:00+00:00,421.8599853515625,421.9200134277344,421.5501098632813,421.8800048828125,49362
2026-04-20 14:13:00+00:00,421.8800048828125,422.0499877929687,421.3599853515625,421.375,56973
2026-04-20 14:14:00+00:00,421.3999938964844,421.4800109863281,420.9299926757813,421.0700988769531,51782
2026-04-20 14:15:00+00:00,421.0700073242187,421.1099853515625,420.260009765625,420.3049926757813,72759
2026-04-20 14:16:00+00:00,420.31109619140625,420.65869140625,419.9299926757813,420.010009765625,79835
2026-04-20 14:17:00+00:00,420.0,420.4700012207031,419.8699951171875,420.30999755859375,77878
2026-04-20 14:18:00+00:00,420.3200073242187,420.4100036621094,419.75,419.8399963378906,53148
