timestamp,open,high,low,close,volume
2026-04-27 14:36:00+00:00,83.54000091552734,83.68000030517578,83.52999877929688,83.56990051269531,130083
2026-04-27 14:37:00+00:00,83.56990051269531,83.62999725341797,83.56009674072266,83.56999969482422,77000
2026-04-27 14:38:00+00:00,83.56510162353516,83.56999969482422,83.4854965209961,83.4854965209961,108821
2026-04-27 14:39:00+00:00,83.48999786376953,83.55000305175781,83.4800033569336,83.51000213623047,103008
2026-04-27 14:40:00+00:00,83.52999877929688,83.58149719238281,83.45659637451172,83.47010040283203,105222
2026-04-27 14:41:00+00:00,83.4800033569336,83.55999755859375,83.44000244140625,83.51000213623047,141628
2026-04-27 14:42:00+00:00,83.50499725341797,83.55000305175781,83.44999694824219,83.46499633789062,125579
2026-04-27 14:43:00+00:00,83.46499633789062,83.52989959716797,83.41999816894531,83.49500274658203,182969
2026-04-27 14:44:00+00:00,83.49019622802734,83.61000061035156,83.43000030517578,83.5999984741211,157297
2026-04-27 14:45:00+00:00,83.61000061035156,83.62000274658203,83.33999633789062,83.3499984741211,236148
2026-04-27 14:46:00+00:00,83.3499984741211,83.40499877929688,83.16000366210938,83.19760131835938,216691
2026-04-27 14:47:00+00:00,83.19499969482422,83.21990203857422,83.13999938964844,83.16919708251953,129210
2026-04-27 14:48:00+00:00,83.16999816894531,83.29000091552734,83.16000366210938,83.26499938964844,138930
2026-04-27 14:49:00+00:00,83.2699966430664,83.29000091552734,83.15499877929688,83.24500274658203,109083
2026-04-27 14:50:00+00:00,83.24700164794922,83.28500366210938,83.19999694824219,83.2750015258789,102322
2026-04-27 14:51:00+00:00,83.27999877929688,83.36000061035156,83.24500274658203,83.26580047607422,188122
2026-04-27 14:52:00+00:00,83.2698974609375,83.31710052490234,83.25199890136719,83.29199981689453,119911
2026-04-27 14:53:00+00:00,83.29989624023438,83.29989624023438,83.18000030517578,83.18800354003906,134772
2026-04-27 14:54:00+00:00,83.18499755859375,83.20999908447266,83.12000274658203,83.13999938964844,176374
2026-04-27 14:55:00+00:00,83.13999938964844,83.33000183105469,83.12999725341797,83.31500244140625,217016
2026-04-27 14:56:00+00:00,83.31999969482422,83.37999725341797,83.2699966430664,83.31999969482422,197096
2026-04-27 14:57:00+00:00,83.31999969482422,83.38999938964844,83.28019714355469,83.30999755859375,118450
2026-04-27 14:58:00+00:00,83.30000305175781,83.36990356445312,83.26499938964844,83.34500122070312,154676
2026-04-27 14:59:00+00:00,83.33999633789062,83.33999633789062,83.23999786376953,83.26139831542969,107858
2026-04-27 15:00:00+00:00,83.26000213623047,83.29000091552734,83.20500183105469,83.27989959716797,131550
2026-04-27 15:01:00+00:00,83.2699966430664,83.33000183105469,83.18000030517578,83.19000244140625,145111
2026-04-27 15:02:00+00:00,83.19999694824219,83.22000122070312,83.11000061035156,83.1449966430664,154785
2026-04-27 15:03:00+00:00,83.13999938964844,83.27989959716797,83.12000274658203,83.2750015258789,93136
2026-04-27 15:04:00+00:00,83.2750015258789,83.48989868164062,83.26499938964844,83.44000244140625,262256
2026-04-27 15:05:00+00:00,83.43009948730469,83.6500015258789,83.43000030517578,83.6449966430664,289605
2026-04-27 15:06:00+00:00,83.6500015258789,83.6500015258789,83.52999877929688,83.56999969482422,164430
2026-04-27 15:07:00+00:00,83.56999969482422,83.63500213623047,83.54000091552734,83.55999755859375,170590
2026-04-27 15:08:00+00:00,83.56999969482422,83.68000030517578,83.55999755859375,83.6500015258789,232105
2026-04-27 15:09:00+00:00,83.6500015258789,83.65499877929688,83.55000305175781,83.55999755859375,144221
2026-04-27 15:10:00+00:00,83.56999969482422,83.56999969482422,83.48999786376953,83.52999877929688,194126
2026-04-27 15:11:00+00:00,83.54000091552734,83.5656967163086,83.46309661865234,83.51000213623047,117923
2026-04-27 15:12:00+00:00,83.51499938964844,83.69999694824219,83.51499938964844,83.68499755859375,195994
2026-04-27 15:13:00+00:00,83.68499755859375,83.7699966430664,83.67500305175781,83.7699966430664,256462
2026-04-27 15:14:00+00:00,83.76499938964844,83.77680206298828,83.68000030517578,83.70010375976562,250017
2026-04-27 15:15:00+00:00,83.70999908447266,83.72000122070312,83.5199966430664,83.5199966430664,201636
2026-04-27 15:16:00+00:00,83.54000091552734,83.54000091552734,83.3499984741211,83.37999725341797,289912
2026-04-27 15:17:00+00:00,83.4000015258789,83.62999725341797,83.36000061035156,83.58999633789062,270504
2026-04-27 15:18:00+00:00,83.5999984741211,83.66000366210938,83.55000305175781,83.61000061035156,226138
2026-04-27 15:19:00+00:00,83.6050033569336,83.94499969482422,83.57009887695312,83.90679931640625,452803
2026-04-27 15:20:00+00:00,83.91000366210938,84.0625991821289,83.91000366210938,84.05999755859375,456822
2026-04-27 15:21:00+00:00,84.06999969482422,84.16000366210938,84.06999969482422,84.07499694824219,312580
2026-04-27 15:22:00+00:00,84.05999755859375,84.11990356445312,83.9800033569336,84.04000091552734,326542
2026-04-27 15:23:00+00:00,84.04499816894531,84.05000305175781,83.83100128173828,83.86000061035156,223055
2026-04-27 15:24:00+00:00,83.86000061035156,83.86000061035156,83.66000366210938,83.68000030517578,430897
2026-04-27 15:25:00+00:00,83.68000030517578,83.69999694824219,83.58000183105469,83.61000061035156,226390
2026-04-27 15:26:00+00:00,83.58999633789062,83.70999908447266,83.56999969482422,83.66999816894531,164934
2026-04-27 15:27:00+00:00,83.65129852294922,83.80999755859375,83.63999938964844,83.78009796142578,172989
2026-04-27 15:28:00+00:00,83.79000091552734,83.93000030517578,83.78009796142578,83.87000274658203,241493
2026-04-27 15:29:00+00:00,83.87000274658203,83.9800033569336,83.86000061035156,83.94989776611328,196769
2026-04-27 15:30:00+00:00,83.94499969482422,84.16999816894531,83.94000244140625,84.08499908447266,321878
2026-04-27 15:31:00+00:00,84.08499908447266,84.2699966430664,84.02999877929688,84.2699966430664,326412
2026-04-27 15:32:00+00:00,84.26850128173828,84.3499984741211,84.20999908447266,84.32499694824219,299035
2026-04-27 15:33:00+00:00,84.32499694824219,84.33999633789062,84.1500015258789,84.16999816894531,316071
2026-04-27 15:34:00+00:00,84.17900085449219,84.2499008178711,84.01000213623047,84.01000213623047,314799
2026-04-27 15:35:00+00:00,84.0250015258789,84.25,83.95999908447266,84.23500061035156,419527
2026-04-27 15:36:00+00:00,84.23999786376953,84.30999755859375,84.16000366210938,84.25,363100
2026-04-27 15:37:00+00:00,84.25990295410156,84.46849822998047,84.23999786376953,84.41500091552734,436101
2026-04-27 15:38:00+00:00,84.41999816894531,84.5199966430664,84.41010284423828,84.48500061035156,417306
2026-04-27 15:39:00+00:00,84.48500061035156,84.52999877929688,84.33000183105469,84.33000183105469,437233
2026-04-27 15:40:00+00:00,84.33999633789062,84.36000061035156,84.22000122070312,84.26000213623047,359027
2026-04-27 15:41:00+00:00,84.25499725341797,84.30999755859375,84.20999908447266,84.28900146484375,256616
2026-04-27 15:42:00+00:00,84.29100036621094,84.3550033569336,84.22000122070312,84.25,289325
2026-04-27 15:43:00+00:00,84.25,84.31999969482422,84.16999816894531,84.30000305175781,285519
2026-04-27 15:44:00+00:00,84.30989837646484,84.44999694824219,84.25,84.44499969482422,295851
2026-04-27 15:45:00+00:00,84.44000244140625,84.5999984741211,84.38999938964844,84.57009887695312,558120
2026-04-27 15:46:00+00:00,84.58000183105469,84.58499908447266,84.41000366210938,84.51499938964844,357298
2026-04-27 15:47:00+00:00,84.51000213623047,84.51000213623047,84.32009887695312,84.34929656982422,310942
2026-04-27 15:48:00+00:00,84.34500122070312,84.41000366210938,84.25,84.29000091552734,254084
2026-04-27 15:49:00+00:00,84.2750015258789,84.30000305175781,84.22000122070312,84.222900390625,346211
2026-04-27 15:50:00+00:00,84.2300033569336,84.33000183105469,84.19999694824219,84.28500366210938,413789
2026-04-27 15:51:00+00:00,84.28500366210938,84.37999725341797,84.25,84.3499984741211,455126
2026-04-27 15:52:00+00:00,84.33999633789062,84.44000244140625,84.26000213623047,84.28009796142578,433205
2026-04-27 15:53:00+00:00,84.29000091552734,84.3499984741211,84.2699966430664,84.30500030517578,325365
2026-04-27 15:54:00+00:00,84.30500030517578,84.41500091552734,84.24500274658203,84.37999725341797,451726
2026-04-27 15:55:00+00:00,84.4000015258789,84.6050033569336,84.33000183105469,84.59500122070312,758384
2026-04-27 15:56:00+00:00,84.59500122070312,84.80000305175781,84.58000183105469,84.69989776611328,840943
2026-04-27 15:57:00+00:00,84.69499969482422,84.87000274658203,84.63999938964844,84.8499984741211,893511
2026-04-27 15:58:00+00:00,84.8499984741211,84.97000122070312,84.80999755859375,84.95999908447266,1138585
2026-04-27 15:59:00+00:00,84.96499633789062,85.0,84.80000305175781,84.99500274658203,1944418
