timestamp,open,high,low,close,volume
1984-12-10 00:00:00+00:00,0.3310553248562124,0.3339591416881662,0.2903992305228751,0.2933035790920257,162024000
1984-12-17 00:00:00+00:00,0.2933035310751301,0.3412191596440558,0.2874953666248837,0.3223432898521423,164841600
1984-12-24 00:00:00+00:00,0.3223433583818711,0.3397673236998101,0.3223433583818711,0.328151524066925,58492800
1984-12-31 00:00:00+00:00,0.3281516147814105,0.3339592503347088,0.3165352802000741,0.3310554325580597,97771200
1985-01-07 00:00:00+00:00,0.3310552605837158,0.3542873859405517,0.3223432800420391,0.3542873859405517,128107200
1985-01-14 00:00:00+00:00,0.3542876553766854,0.3717116297109897,0.3455756682095333,0.3600952923297882,204100800
1985-01-21 00:00:00+00:00,0.3600950950144455,0.3775190598012284,0.3571912781290505,0.3688070774078369,141547200
1985-01-28 00:00:00+00:00,0.3688071457828755,0.3746153123676777,0.3455755429182772,0.3484793603420257,123024000
1985-02-04 00:00:00+00:00,0.3484792216670693,0.3746151632920995,0.345575405398875,0.3542873859405517,126950400
1985-02-11 00:00:00+00:00,0.3542875699833626,0.3659033728273291,0.3252472652673915,0.3310554325580597,190401600
1985-02-18 00:00:00+00:00,0.3310553811743802,0.3397673648894955,0.3165352310700924,0.3368635475635528,90854400
1985-02-25 00:00:00+00:00,0.3368635614011162,0.3368635614011162,0.3165352440726162,0.3252472281455993,105273600
1985-03-04 00:00:00+00:00,0.3252471946522265,0.3252471946522265,0.2933036108323208,0.2962074279785156,126652800
1985-03-11 00:00:00+00:00,0.2962073864358844,0.3078231851288199,0.2816872392668301,0.2874954044818878,147686400
1985-03-18 00:00:00+00:00,0.2903992262380497,0.3252471546561032,0.2903992262380497,0.3136313557624817,106857600
1985-03-25 00:00:00+00:00,0.3136313090453276,0.3252471062087106,0.2947554392534142,0.3223432898521423,108734400
1985-04-01 00:00:00+00:00,0.3252472488820401,0.3397674005085274,0.3107276289928958,0.3165352642536163,72753600
1985-04-08 00:00:00+00:00,0.3165351926968172,0.3310553410408406,0.3049193930639322,0.328151524066925,84148800
1985-04-15 00:00:00+00:00,0.328151524066925,0.3397673236998101,0.3223433583818711,0.328151524066925,123350400
1985-04-22 00:00:00+00:00,0.3281514543023887,0.3281514543023887,0.3078231445950813,0.3223432898521423,96672000
1985-04-29 00:00:00+00:00,0.3223434217581568,0.3223434217581568,0.3049194530144727,0.3078232705593109,85776000
1985-05-06 00:00:00+00:00,0.3078232100378477,0.328151524066925,0.2933035934310471,0.328151524066925,123993600
1985-05-13 00:00:00+00:00,0.3281515127306256,0.3281515127306256,0.3136313648882142,0.3194395303726196,152832000
1985-05-20 00:00:00+00:00,0.3194396136213196,0.3281515982497434,0.3107276289928958,0.3165352642536163,120292800
1985-05-27 00:00:00+00:00,0.3165352541359547,0.3223434209483672,0.2903993010860871,0.3063713610172272,106449600
1985-06-03 00:00:00+00:00,0.3063712301353962,0.3150832107635928,0.2874953607304868,0.2991111576557159,159288000
1985-06-10 00:00:00+00:00,0.2991112320327542,0.3136313806026969,0.2787834494246194,0.2845916152000427,272203200
1985-06-17 00:00:00+00:00,0.2816872876297225,0.2816872876297225,0.261359503492713,0.2787834703922272,224169600
1985-06-24 00:00:00+00:00,0.2787835520767493,0.3092757689538572,0.2729753675458801,0.3020156919956207,226190400
1985-07-01 00:00:00+00:00,0.3020155568688601,0.3136313557624817,0.299111208342563,0.3136313557624817,73348800
1985-07-08 00:00:00+00:00,0.3136314373863147,0.3136314373863147,0.2962074686426306,0.3078232705593109,122524800
1985-07-15 00:00:00+00:00,0.3078232951327568,0.3368635998487279,0.3078232951327568,0.3310554325580597,228940800
1985-07-22 00:00:00+00:00,0.3310553452246466,0.3455754937521725,0.3310553452246466,0.33395916223526,205963200
1985-07-29 00:00:00+00:00,0.3339592890612787,0.3484794431030496,0.3136314987927446,0.342671275138855,175228800
1985-08-05 00:00:00+00:00,0.3426711450043296,0.3455754937521725,0.3281515282140332,0.33395916223526,110419200
1985-08-12 00:00:00+00:00,0.3339591893482845,0.3368635383319218,0.304919421672821,0.304919421672821,100180800
1985-08-19 00:00:00+00:00,0.3049195100839446,0.3107276779980191,0.2903993561674716,0.3020156919956207,99000000
1985-08-26 00:00:00+00:00,0.3020156919956207,0.3049195100839446,0.2933037059932223,0.3020156919956207,46065600
1985-09-02 00:00:00+00:00,0.3020155940081596,0.3020155940081596,0.2845916276564821,0.2962074279785156,79233600
1985-09-09 00:00:00+00:00,0.2962074279785156,0.3078232283005491,0.2903992619488717,0.2962074279785156,157512000
1985-09-16 00:00:00+00:00,0.2962074381964547,0.3107275879028228,0.2845916374737239,0.304919421672821,165144000
1985-09-23 00:00:00+00:00,0.30491932198688,0.3165351189121091,0.2933035250616508,0.2991111576557159,79612800
1985-09-30 00:00:00+00:00,0.3049194207414984,0.3078232379789938,0.2758796697715215,0.2787834703922272,130358400
1985-10-07 00:00:00+00:00,0.2787836581224351,0.2787836581224351,0.2410318982810327,0.267167866230011,221803200
1985-10-14 00:00:00+00:00,0.2671676842738669,0.2845916344230331,0.2613595014893364,0.2642633020877838,122188800
1985-10-21 00:00:00+00:00,0.2642632587420501,0.2991112031748233,0.2642632587420501,0.2874954044818878,233073600
1985-10-28 00:00:00+00:00,0.2874953607304868,0.30491932198688,0.2787833801022902,0.2991111576557159,113188800
1985-11-04 00:00:00+00:00,0.2991112554428192,0.3107275879028228,0.2816872884900866,0.304919421672821,210302400
1985-11-11 00:00:00+00:00,0.304919328238513,0.3252471062087106,0.3020155118819447,0.3223432898521423,165878400
1985-11-18 00:00:00+00:00,0.3223434474907423,0.3455755849160452,0.3194396297140932,0.3310554325580597,270412800
1985-11-25 00:00:00+00:00,0.3310554325580597,0.3455755849160452,0.3194396297140932,0.3310554325580597,93331200
1985-12-02 00:00:00+00:00,0.3310552391601534,0.3542873630135699,0.3194394431019748,0.3412191271781921,184617600
1985-12-09 00:00:00+00:00,0.3412192363676664,0.3600951104038459,0.3397673278629187,0.3557393848896026,184449600
1985-12-16 00:00:00+00:00,0.3557394788716871,0.3629995550506799,0.3281516147814105,0.3310554325580597,141945600
1985-12-23 00:00:00+00:00,0.3310552667348813,0.3397672474384308,0.3208913778702574,0.3397672474384308,64790400
1985-12-30 00:00:00+00:00,0.3397673236998101,0.345575489384864,0.3194395414079556,0.328151524066925,75998400
1986-01-06 00:00:00+00:00,0.3281515127306256,0.3281515127306256,0.3049193825302082,0.3194395303726196,197500800
1986-01-13 00:00:00+00:00,0.3194394637738448,0.3600950184769405,0.310727483232168,0.3542873859405517,161976000
1986-01-20 00:00:00+00:00,0.3542873925233811,0.3542873925233811,0.3368634311162821,0.3397672474384308,151272000
1986-01-27 00:00:00+00:00,0.3397673236998101,0.345575489384864,0.3165351926968172,0.328151524066925,373036800
1986-02-03 00:00:00+00:00,0.3281514443155215,0.3746151632920995,0.3252470963102335,0.3542873859405517,536721600
1986-02-10 00:00:00+00:00,0.3542874765212422,0.3571912935318556,0.322343362455577,0.33395916223526,378998400
1986-02-17 00:00:00+00:00,0.33395908305703,0.3397672474384308,0.3223432860313318,0.3397672474384308,130929600
1986-02-24 00:00:00+00:00,0.3397672514657716,0.345575415916018,0.3223432898521423,0.3223432898521423,190416000
1986-03-03 00:00:00+00:00,0.3223433775060317,0.3252471946522265,0.2962074279785156,0.2962074279785156,269395200
1986-03-10 00:00:00+00:00,0.2962074773664085,0.3397674005085274,0.2962074773664085,0.3165352642536163,268545600
1986-03-17 00:00:00+00:00,0.3165352642536163,0.3252472488820401,0.3078232796251925,0.3165352642536163,143736000
1986-03-24 00:00:00+00:00,0.3165352223955519,0.3252472058719182,0.304919421672821,0.304919421672821,112742400
1986-03-31 00:00:00+00:00,0.3049193781570378,0.3078231949889916,0.2845915968589675,0.2933035790920257,197692800
1986-04-07 00:00:00+00:00,0.293303674512141,0.339767417625377,0.2874955072214729,0.3310554325580597,257174400
1986-04-14 00:00:00+00:00,0.3310554325580597,0.3455755849160452,0.3194396297140932,0.3310554325580597,173961600
1986-04-21 00:00:00+00:00,0.3310555123517805,0.3629996425438375,0.3281516938752291,0.3600952923297882,232771200
1986-04-28 00:00:00+00:00,0.3600951644375317,0.3629995136200655,0.3223434107003747,0.3252472281455993,156384000
1986-05-05 00:00:00+00:00,0.3252471023534805,0.3397672474384308,0.3223432860313318,0.3397672474384308,83760000
1986-05-12 00:00:00+00:00,0.3397673555782863,0.3455755218082881,0.3020156044264565,0.304919421672821,136238400
1986-05-19 00:00:00+00:00,0.30491935108854,0.3136313325482125,0.2962073696288674,0.2976592779159546,129331200
1986-05-26 00:00:00+00:00,0.2976593861815886,0.3223434312516799,0.2933036597360483,0.3165352642536163,184238400
1986-06-02 00:00:00+00:00,0.3165351189121091,0.3194394669462405,0.2991111576557159,0.2991111576557159,102451200
1986-06-09 00:00:00+00:00,0.2991111707848172,0.3020155189464313,0.2787833923391298,0.2860434651374817,213086400
1986-06-16 00:00:00+00:00,0.2860435452232366,0.2874954538419842,0.2526475200429559,0.2787834703922272,208411200
1986-06-23 00:00:00+00:00,0.2787836581224351,0.2845918282458622,0.2613596794897829,0.267167866230011,122188800
1986-06-30 00:00:00+00:00,0.2671677384768822,0.2758797236273484,0.2555513705510914,0.258455753326416,84326400
1986-07-07 00:00:00+00:00,0.2584557138250342,0.2613595145687992,0.2177995954739994,0.2236077785491943,324696000
1986-07-14 00:00:00+00:00,0.2265115041331603,0.2294153039134025,0.2032793611288071,0.203279361128807,184358400
1986-07-21 00:00:00+00:00,0.206183803701006,0.2294153720140457,0.2003756208289238,0.2294153720140457,169526400
1986-07-28 00:00:00+00:00,0.229415462862017,0.2323198462420092,0.2090876871414458,0.2119914889335632,173846400
1986-08-04 00:00:00+00:00,0.2090876511666095,0.22360782080466,0.1902117712814118,0.220703437924385,186403200
1986-08-11 00:00:00+00:00,0.2236077707296081,0.2468393390426478,0.2207033884997447,0.2294153720140457,150849600
1986-08-18 00:00:00+00:00,0.2323196813282398,0.2642632231298061,0.2265115002791086,0.2613594233989715,101582400
1986-08-25 00:00:00+00:00,0.2613596794897829,0.2816874773153341,0.2526476901734568,0.267167866230011,126417600
1986-09-01 00:00:00+00:00,0.2671676044481027,0.2700714041789372,0.2468392615698746,0.2613594233989715,143236800
1986-09-08 00:00:00+00:00,0.2613594753871765,0.2642632756956192,0.2323197275400161,0.2323197275400161,183504000
1986-09-15 00:00:00+00:00,0.2352235796614458,0.2526475485252566,0.217799610797635,0.2381273806095123,121944000
1986-09-22 00:00:00+00:00,0.2410318766978354,0.2555514698662007,0.217799713405279,0.2265117019414901,170745600
1986-09-29 00:00:00+00:00,0.2236077707296081,0.2323197542439091,0.2090876043432248,0.2294153720140457,122472000
1986-10-06 00:00:00+00:00,0.2323198881616242,0.2352236904777013,0.2090877248690678,0.2265117019414901,259017600
1986-10-13 00:00:00+00:00,0.2236077785491943,0.2381273638556843,0.2207033962177644,0.2236077785491943,91377600
1986-10-20 00:00:00+00:00,0.2236077830481559,0.2439355518388331,0.2148957990539118,0.2410317510366439,152683200
1986-10-27 00:00:00+00:00,0.241031714023157,0.2497436966795652,0.2294153494228878,0.2352235317230224,141254400
1986-11-03 00:00:00+00:00,0.2337715244158457,0.2540992981087026,0.2323196331598511,0.2468392103910446,157934400
1986-11-10 00:00:00+00:00,0.2468393147357043,0.2497436966795652,0.2323197313667488,0.2352235317230224,66542400
1986-11-17 00:00:00+00:00,0.2352234417838709,0.2439354211091995,0.2265114624585424,0.2439354211091995,101750400
1986-11-24 00:00:00+00:00,0.2410318982810327,0.267167866230011,0.2410318982810327,0.267167866230011,118872000
1986-12-01 00:00:00+00:00,0.2613594604639815,0.2758796243522731,0.255551278591156,0.255551278591156,195096000
1986-12-08 00:00:00+00:00,0.2584556236681369,0.2671676044481027,0.2497436428881712,0.2613594233989715,146304000
1986-12-15 00:00:00+00:00,0.2584557008908891,0.2700714848723143,0.2584557008908891,0.2642633020877838,160171200
1986-12-22 00:00:00+00:00,0.2613594604639815,0.2671676423368071,0.249743678305875,0.255551278591156,95006400
1986-12-29 00:00:00+00:00,0.2526473902359268,0.2555511893646972,0.2410316121335038,0.2468392103910446,76852800
1987-01-05 00:00:00+00:00,0.2439354947119048,0.2933035696969455,0.2439354947119048,0.2874954044818878,266702400
1987-01-12 00:00:00+00:00,0.2874954178141963,0.3368634950886315,0.2816872523297908,0.3194395303726196,550080000
1987-01-19 00:00:00+00:00,0.3194394431019748,0.3513830151962308,0.310727463124076,0.3412191271781921,486148800
1987-01-26 00:00:00+00:00,0.3368634923759506,0.3629994392395019,0.3252471615006832,0.3629994392395019,485836800
1987-02-02 00:00:00+00:00,0.3659032269525084,0.4152712998981692,0.3600950619773841,0.4065593183040619,656640000
1987-02-09 00:00:00+00:00,0.4036547577207956,0.4472146427891145,0.3949427807071318,0.4210787117481231,448320000
1987-02-16 00:00:00+00:00,0.4210791808533767,0.4414075043567093,0.403655207414789,0.4094633758068084,267062400
1987-02-23 00:00:00+00:00,0.4123670802833807,0.4472150175393656,0.390587385367052,0.4414073824882507,370339200
1987-03-02 00:00:00+00:00,0.4385029740998333,0.4414073229711069,0.4094632075478633,0.4181751906871795,320448000
1987-03-09 00:00:00+00:00,0.4181752634612218,0.4239834304772981,0.4007512941503376,0.4036551117897033,227438400
1987-03-16 00:00:00+00:00,0.4007511646803449,0.4733508361085961,0.3978473479791102,0.4588312208652496,336720000
1987-03-23 00:00:00+00:00,0.4559269745502944,0.4878710923677568,0.4326953722624054,0.4733509421348572,397180800
1987-03-30 00:00:00+00:00,0.4617352289902424,0.506747065206015,0.4443112580849503,0.5023913383483887,417600000
1987-04-06 00:00:00+00:00,0.5023914122492845,0.5314311907840075,0.482063088711254,0.521267294883728,361766400
1987-04-13 00:00:00+00:00,0.5140071356515922,0.5198153031307392,0.4675433910305773,0.4994869828224182,298560000
1987-04-20 00:00:00+00:00,0.4965831223180739,0.525622893745865,0.4704471685118594,0.5140070915222168,342499200
1987-04-27 00:00:00+00:00,0.5081986106640562,0.557566670163815,0.5052947948359573,0.5372388958930969,364694400
1987-05-04 00:00:00+00:00,0.5372392384949423,0.5517588586317298,0.5198152689409155,0.5256229043006897,210441600
1987-05-11 00:00:00+00:00,0.525622893745865,0.5314310607263598,0.5023912892985687,0.5140070915222168,225105600
1987-05-18 00:00:00+00:00,0.5140070979392021,0.5169109155970307,0.4588313720163698,0.4631870985031128,272198400
1987-05-25 00:00:00+00:00,0.4646387278294032,0.519814952298421,0.4617349119183601,0.5096510648727417,152025600
1987-06-01 00:00:00+00:00,0.5111030597104262,0.5111030597104262,0.4588311740038071,0.4675431549549103,239467200
1987-06-08 00:00:00+00:00,0.4646388360158906,0.5111030918334861,0.4646388360158906,0.4907747805118561,310080000
1987-06-15 00:00:00+00:00,0.4936793900471953,0.4994870262944129,0.4617352637377652,0.4791592359542846,243868800
1987-06-22 00:00:00+00:00,0.4791590992181882,0.5198152000339769,0.4791590992181882,0.5169108510017395,289843200
1987-06-29 00:00:00+00:00,0.5227187532785765,0.5459508751144065,0.5023909790078585,0.5372388958930969,217824000
1987-07-06 00:00:00+00:00,0.5372391858339843,0.5415949119268604,0.4965830836139741,0.5314310193061829,204528000
1987-07-13 00:00:00+00:00,0.5314308904218527,0.5866065979740263,0.5198150919206507,0.5691826343536377,347716800
1987-07-20 00:00:00+00:00,0.5691829700420206,0.5720873201831048,0.5198153984934044,0.5357874631881714,209827200
1987-07-27 00:00:00+00:00,0.5372389239297907,0.5662786789373055,0.5285269442538322,0.5546628832817078,172392000
1987-08-03 00:00:00+00:00,0.5459509872431699,0.5807989112855612,0.5198150442113765,0.5720869302749634,266342400
1987-08-10 00:00:00+00:00,0.5735388680513026,0.5982229041432331,0.5691826114528915,0.5953185558319092,309624000
1987-08-17 00:00:00+00:00,0.5953189256920516,0.6098390810583143,0.5749911335692678,0.6069352626800537,225897600
1987-08-24 00:00:00+00:00,0.6040308022976455,0.6533988961407402,0.5982231666013165,0.6156471371650696,366792000
1987-08-31 00:00:00+00:00,0.6156471454601158,0.6272629487466647,0.5982231746615972,0.624359130859375,319780800
1987-09-07 00:00:00+00:00,0.6214544896922714,0.6388784523167008,0.6040305270678418,0.6301664710044861,250080000
1987-09-14 00:00:00+00:00,0.6301668414495596,0.6446869960846717,0.621454855015983,0.6417831778526306,226737600
1987-09-21 00:00:00+00:00,0.6388786223743681,0.6838909809165518,0.6170989291650503,0.6708227396011353,350731200
1987-09-28 00:00:00+00:00,0.670822849696058,0.7245466689492542,0.6592070468605308,0.7201909422874451,454080000
1987-10-05 00:00:00+00:00,0.7172865044089042,0.7289028375507183,0.6853429176121754,0.694054901599884,393120000
1987-10-12 00:00:00+00:00,0.6940551251861043,0.6969589435383559,0.5982232704495805,0.6040309071540833,494400000
1987-10-19 00:00:00+00:00,0.574991137816012,0.5924151116892244,0.3804236068109672,0.3862312436103821,893760000
1987-10-26 00:00:00+00:00,0.3746155070570799,0.5052953351002474,0.3107277683707252,0.4530234038829803,649440000
1987-11-02 00:00:00+00:00,0.4530229364715946,0.4965828342092478,0.4159971563288475,0.4573791921138763,401280000
1987-11-09 00:00:00+00:00,0.4486674372908905,0.4530231633777966,0.3833272920889048,0.4225314855575561,356480000
1987-11-16 00:00:00+00:00,0.4268870775001205,0.4443110398470642,0.3528355033941759,0.3724373281002044,355840000
1987-11-23 00:00:00+00:00,0.3746152522760313,0.4268871479424543,0.3615475442280355,0.3963954746723175,166086400
1987-11-30 00:00:00+00:00,0.3789713125035546,0.4072851083409053,0.35719110142617,0.3659030795097351,244569600
1987-12-07 00:00:00+00:00,0.3746153081777933,0.4530231633777966,0.3702595820908873,0.4225314855575561,532160000
1987-12-14 00:00:00+00:00,0.4247093931739608,0.4704471805731198,0.4225315299019426,0.4660914540290832,280960000
