timestamp,open,high,low,close,volume
1981-03-09 00:00:00+00:00,0.1960199475288391,0.1974718564247833,0.1960199475288391,0.1960199475288391,10041600
1981-03-10 00:00:00+00:00,0.198923721909523,0.2003756306098996,0.198923721909523,0.198923721909523,10646400
1981-03-11 00:00:00+00:00,0.19311540930924,0.19311540930924,0.1902115941047668,0.1902115941047668,16310400
1981-03-12 00:00:00+00:00,0.2003756612539291,0.2032794624819784,0.2003756612539291,0.2003756612539291,9216000
1981-03-13 00:00:00+00:00,0.2032793909311294,0.2047318643132738,0.2032793909311294,0.2032793909311294,10569600
1981-03-16 00:00:00+00:00,0.2047319859266281,0.2061838952004548,0.2047319859266281,0.2047319859266281,13670400
1981-03-17 00:00:00+00:00,0.1974718564247833,0.1974718564247833,0.1960199475288391,0.1960199475288391,17577600
1981-03-18 00:00:00+00:00,0.198923721909523,0.2003756306098996,0.198923721909523,0.198923721909523,20755200
1981-03-19 00:00:00+00:00,0.1989236743012223,0.1989236743012223,0.1974717825651168,0.1974717825651168,8572800
1981-03-20 00:00:00+00:00,0.2032793909311294,0.2047318643132738,0.2032793909311294,0.2032793909311294,14764800
1981-03-23 00:00:00+00:00,0.2047319859266281,0.2076357878574843,0.2047319859266281,0.2047319859266281,8054400
1981-03-24 00:00:00+00:00,0.2061838209629058,0.2076357130971741,0.2061838209629058,0.2061838209629058,14227200
1981-03-25 00:00:00+00:00,0.2148958146572112,0.2163477068553304,0.2148958146572112,0.2148958146572113,11875200
1981-03-26 00:00:00+00:00,0.213443918099326,0.213443918099326,0.2119914442300796,0.2119914442300796,15964800
1981-03-27 00:00:00+00:00,0.2119914442300796,0.213443918099326,0.2119914442300796,0.2119914442300796,17241600
1981-03-30 00:00:00+00:00,0.2119914442300796,0.213443918099326,0.2119914442300796,0.2119914442300796,5318400
1981-03-31 00:00:00+00:00,0.21199142685046,0.21199142685046,0.2105395346879958,0.2105395346879959,4742400
1981-04-01 00:00:00+00:00,0.2119914442300796,0.213443918099326,0.2119914442300796,0.2119914442300796,8246400
1981-04-02 00:00:00+00:00,0.2134438157081604,0.2148957239099523,0.2134438157081604,0.2134438157081604,9792000
1981-04-03 00:00:00+00:00,0.2134439006006287,0.2134439006006287,0.2105395346879958,0.2105395346879959,13968000
1981-04-06 00:00:00+00:00,0.2105395489245059,0.2105395489245059,0.2090876400470733,0.2090876400470733,10358400
1981-04-07 00:00:00+00:00,0.2076357878574843,0.2076357878574843,0.2047319859266281,0.2047319859266281,19910400
1981-04-08 00:00:00+00:00,0.2061838209629058,0.2076357130971741,0.2061838209629058,0.2061838209629058,33004800
1981-04-09 00:00:00+00:00,0.2061838952004548,0.2061838952004548,0.2047319859266281,0.2047319859266281,14505600
1981-04-10 00:00:00+00:00,0.2090876400470733,0.2119914411851458,0.2090876400470733,0.2090876400470733,12000000
1981-04-13 00:00:00+00:00,0.2221558690071106,0.2236077776817559,0.2221558690071106,0.2221558690071106,8256000
1981-04-14 00:00:00+00:00,0.2236076891422271,0.2250595806251923,0.2236076891422271,0.2236076891422271,8668800
1981-04-15 00:00:00+00:00,0.2250597029924392,0.2265116118816058,0.2250597029924392,0.2250597029924392,8889600
1981-04-16 00:00:00+00:00,0.2279636710882186,0.2294155643179593,0.2279636710882186,0.2279636710882187,37344000
1981-04-20 00:00:00+00:00,0.2279636710882186,0.2294155643179593,0.2279636710882186,0.2279636710882187,6758400
1981-04-21 00:00:00+00:00,0.2323196232318878,0.2337715144258371,0.2323196232318878,0.2323196232318878,12691200
1981-04-22 00:00:00+00:00,0.2352236211299896,0.2366755301683817,0.2352236211299896,0.2352236211299896,14544000
1981-04-23 00:00:00+00:00,0.2337715277612912,0.2337715277612912,0.2308677285909653,0.2308677285909652,5760000
1981-04-24 00:00:00+00:00,0.2323196232318878,0.2337715144258371,0.2323196232318878,0.2323196232318878,18451200
1981-04-27 00:00:00+00:00,0.2308680391358321,0.2308680391358321,0.2279636710882186,0.2279636710882187,9062400
1981-04-28 00:00:00+00:00,0.2279635207707723,0.2279635207707723,0.2250597029924392,0.2250597029924392,14774400
1981-04-29 00:00:00+00:00,0.2236077776817559,0.2236077776817559,0.2221558690071106,0.2221558690071106,11712000
1981-04-30 00:00:00+00:00,0.2207035856044375,0.2207035856044375,0.2192516922950745,0.2192516922950744,7852800
1981-05-01 00:00:00+00:00,0.2192515126757643,0.2192515126757643,0.2177996039390564,0.2177996039390564,13948800
1981-05-04 00:00:00+00:00,0.2148957239099523,0.2148957239099523,0.2134438157081604,0.2134438157081604,7977600
1981-05-05 00:00:00+00:00,0.213443918099326,0.213443918099326,0.2119914442300796,0.2119914442300796,7324800
1981-05-06 00:00:00+00:00,0.2119914442300796,0.213443918099326,0.2119914442300796,0.2119914442300796,5443200
1981-05-07 00:00:00+00:00,0.2119914442300796,0.213443918099326,0.2119914442300796,0.2119914442300796,6307200
1981-05-08 00:00:00+00:00,0.2119914442300796,0.213443918099326,0.2119914442300796,0.2119914442300796,14294400
1981-05-11 00:00:00+00:00,0.2076357130971741,0.2076357130971741,0.2061838209629058,0.2061838209629058,6624000
1981-05-12 00:00:00+00:00,0.2061838209629058,0.2076357130971741,0.2061838209629058,0.2061838209629058,6662400
1981-05-13 00:00:00+00:00,0.2061838952004548,0.2061838952004548,0.2047319859266281,0.2047319859266281,4752000
1981-05-14 00:00:00+00:00,0.2090876400470733,0.2105395489245059,0.2090876400470733,0.2090876400470733,10608000
1981-05-15 00:00:00+00:00,0.2105395346879958,0.21199142685046,0.2105395346879958,0.2105395346879959,10176000
1981-05-18 00:00:00+00:00,0.2105395346879958,0.21199142685046,0.2105395346879958,0.2105395346879959,10771200
1981-05-19 00:00:00+00:00,0.210539518031447,0.210539518031447,0.2076357007026672,0.2076357007026672,10262400
1981-05-20 00:00:00+00:00,0.2163477689027786,0.2177996781340899,0.2163477689027786,0.2163477689027786,9628800
1981-05-21 00:00:00+00:00,0.2177996039390564,0.2192515126757643,0.2177996039390564,0.2177996039390564,10137600
1981-05-22 00:00:00+00:00,0.2192516922950745,0.2207035856044375,0.2192516922950745,0.2192516922950744,15014400
1981-05-26 00:00:00+00:00,0.226511612534523,0.2279635214278746,0.226511612534523,0.226511612534523,13814400
1981-05-27 00:00:00+00:00,0.2381274253129959,0.239579899339011,0.2381274253129959,0.2381274253129959,14918400
1981-05-28 00:00:00+00:00,0.2410316467285156,0.2439354462740652,0.2410316467285156,0.2410316467285156,14726400
1981-05-29 00:00:00+00:00,0.239579899339011,0.239579899339011,0.2381274253129959,0.2381274253129959,27091200
1981-06-01 00:00:00+00:00,0.2366753637096018,0.2366753637096018,0.2337715476751327,0.2337715476751327,11155200
1981-06-02 00:00:00+00:00,0.2265116118816058,0.2265116118816058,0.2250597029924392,0.2250597029924392,10896000
1981-06-03 00:00:00+00:00,0.222155716860057,0.222155716860057,0.2207032442092895,0.2207032442092895,13766400
1981-06-04 00:00:00+00:00,0.2177996781340899,0.2177996781340899,0.2163477689027786,0.2163477689027786,8601600
1981-06-05 00:00:00+00:00,0.2163477068553304,0.2163477068553304,0.2148958146572112,0.2148958146572113,8419200
1981-06-08 00:00:00+00:00,0.213443918099326,0.213443918099326,0.2119914442300796,0.2119914442300796,4233600
1981-06-09 00:00:00+00:00,0.21199142685046,0.21199142685046,0.2105395346879958,0.2105395346879959,5865600
1981-06-10 00:00:00+00:00,0.2105395489245059,0.2105395489245059,0.2090876400470733,0.2090876400470733,10780800
1981-06-11 00:00:00+00:00,0.2148958146572112,0.2163477068553304,0.2148958146572112,0.2148958146572113,10320000
1981-06-12 00:00:00+00:00,0.2177996039390564,0.2192515126757643,0.2177996039390564,0.2177996039390564,11241600
1981-06-15 00:00:00+00:00,0.214895826997613,0.214895826997613,0.2119914442300796,0.2119914442300796,7324800
1981-06-16 00:00:00+00:00,0.2090876218482336,0.2090876218482336,0.2061838209629058,0.2061838209629058,18537600
1981-06-17 00:00:00+00:00,0.2061838209629058,0.2076357130971741,0.2061838209629058,0.2061838209629058,7929600
1981-06-18 00:00:00+00:00,0.2032794781144546,0.2032794781144546,0.201827585697174,0.201827585697174,12499200
1981-06-19 00:00:00+00:00,0.2032793909311294,0.2061837727246483,0.2032793909311294,0.2032793909311294,10963200
1981-06-22 00:00:00+00:00,0.2032794781144546,0.2047319521195419,0.201827585697174,0.201827585697174,3446400
1981-06-23 00:00:00+00:00,0.2047319859266281,0.2061838952004548,0.2047319859266281,0.2047319859266281,9868800
1981-06-24 00:00:00+00:00,0.2047319859266281,0.2061838952004548,0.2047319859266281,0.2047319859266281,4521600
1981-06-25 00:00:00+00:00,0.2047319521195419,0.2047319521195419,0.201827585697174,0.201827585697174,4041600
1981-06-26 00:00:00+00:00,0.2177996039390564,0.2192515126757643,0.2177996039390564,0.2177996039390564,15321600
1981-06-29 00:00:00+00:00,0.2192516922950745,0.2207035856044375,0.2192516922950745,0.2192516922950744,14976000
1981-06-30 00:00:00+00:00,0.2105395489245059,0.2105395489245059,0.2090876400470733,0.2090876400470733,10243200
1981-07-01 00:00:00+00:00,0.2061838952004548,0.2061838952004548,0.2047319859266281,0.2047319859266281,11414400
1981-07-02 00:00:00+00:00,0.1974718564247833,0.1974718564247833,0.1960199475288391,0.1960199475288391,17097600
1981-07-06 00:00:00+00:00,0.1960199155704038,0.1960199155704038,0.1945674419403076,0.1945674419403076,13142400
1981-07-07 00:00:00+00:00,0.1902117255631796,0.1902117255631796,0.188759833574295,0.188759833574295,9484800
1981-07-08 00:00:00+00:00,0.1902115941047668,0.1916635017070034,0.1902115941047668,0.1902115941047668,13977600
1981-07-09 00:00:00+00:00,0.1945674419403076,0.1974718242296337,0.1945674419403076,0.1945674419403076,10329600
1981-07-10 00:00:00+00:00,0.198923721909523,0.2003756306098996,0.198923721909523,0.198923721909523,7238400
1981-07-13 00:00:00+00:00,0.198923721909523,0.2003756306098996,0.198923721909523,0.198923721909523,3446400
1981-07-14 00:00:00+00:00,0.1974718564247833,0.1974718564247833,0.1960199475288391,0.1960199475288391,9676800
1981-07-15 00:00:00+00:00,0.2003756612539291,0.2018275701763504,0.2003756612539291,0.2003756612539291,6902400
1981-07-16 00:00:00+00:00,0.2076357007026672,0.2090876093670571,0.2076357007026672,0.2076357007026672,8448000
1981-07-17 00:00:00+00:00,0.2090876400470733,0.2105395489245059,0.2090876400470733,0.2090876400470733,6748800
1981-07-20 00:00:00+00:00,0.2032794624819784,0.2032794624819784,0.2003756612539291,0.2003756612539291,9792000
1981-07-21 00:00:00+00:00,0.1960199155704038,0.1960199155704038,0.1945674419403076,0.1945674419403076,7593600
1981-07-22 00:00:00+00:00,0.1945673022639353,0.1945673022639353,0.1916635036468505,0.1916635036468505,6460800
1981-07-23 00:00:00+00:00,0.1945674419403076,0.1960199155704038,0.1945674419403076,0.1945674419403076,7612800
1981-07-24 00:00:00+00:00,0.1945674419403076,0.1960199155704038,0.1945674419403076,0.1945674419403076,4358400
1981-07-27 00:00:00+00:00,0.2003756612539291,0.2018275701763504,0.2003756612539291,0.2003756612539291,6172800
1981-07-28 00:00:00+00:00,0.1974718564247833,0.1974718564247833,0.1960199475288391,0.1960199475288391,8400000
1981-07-29 00:00:00+00:00,0.1960199475288391,0.1974718564247833,0.1960199475288391,0.1960199475288391,5174400
1981-07-30 00:00:00+00:00,0.1945674243090968,0.1945674243090968,0.1931155323982238,0.1931155323982238,7190400
1981-07-31 00:00:00+00:00,0.1960199475288391,0.1974718564247833,0.1960199475288391,0.1960199475288391,8745600
1981-08-03 00:00:00+00:00,0.1945674243090968,0.1945674243090968,0.1931155323982238,0.1931155323982238,4694400
1981-08-04 00:00:00+00:00,0.1902117255631796,0.1902117255631796,0.188759833574295,0.188759833574295,12451200
1981-08-05 00:00:00+00:00,0.188759833574295,0.1902117255631796,0.188759833574295,0.188759833574295,6249600
1981-08-06 00:00:00+00:00,0.188759833574295,0.1916636341688538,0.188759833574295,0.188759833574295,13315200
1981-08-07 00:00:00+00:00,0.1844035075569731,0.1844035075569731,0.1829515993595123,0.1829515993595123,4444800
1981-08-10 00:00:00+00:00,0.1829515993595123,0.1829515993595123,0.1829515993595123,0.1829515993595123,0
1981-08-11 00:00:00+00:00,0.1858555078506469,0.1873079818683941,0.1858555078506469,0.1858555078506469,7939200
1981-08-12 00:00:00+00:00,0.1814997317856304,0.1814997317856304,0.1800478398799896,0.1800478398799896,4041600
1981-08-13 00:00:00+00:00,0.1829515993595123,0.1844035075569731,0.1829515993595123,0.1829515993595123,8083200
1981-08-14 00:00:00+00:00,0.1800477637405396,0.1800477637405396,0.1785958558320999,0.1785958558320999,5616000
1981-08-17 00:00:00+00:00,0.1785959580644618,0.1785959580644618,0.1771434843540191,0.1771434843540191,5328000
1981-08-18 00:00:00+00:00,0.1771434667907383,0.1785959403571723,0.1756915748119354,0.1756915748119354,4857600
1981-08-19 00:00:00+00:00,0.1785958558320999,0.1800477637405396,0.1785958558320999,0.1785958558320999,3484800
1981-08-20 00:00:00+00:00,0.1829515993595123,0.1844035075569731,0.1829515993595123,0.1829515993595123,5577600
1981-08-21 00:00:00+00:00,0.1771434667907383,0.1771434667907383,0.1756915748119354,0.1756915748119354,8476800
1981-08-24 00:00:00+00:00,0.1742396793338272,0.1742396793338272,0.1727877706289291,0.1727877706289291,6441600
1981-08-25 00:00:00+00:00,0.172787782336848,0.172787782336848,0.169883981347084,0.169883981347084,13132800
1981-08-26 00:00:00+00:00,0.1669795349761635,0.1669795349761635,0.1655276268720626,0.1655276268720626,8035200
1981-08-27 00:00:00+00:00,0.1640757592379725,0.1640757592379725,0.1626238673925399,0.1626238673925399,15868800
1981-08-28 00:00:00+00:00,0.1626238673925399,0.1640757592379725,0.1626238673925399,0.1626238673925399,19776000
1981-08-31 00:00:00+00:00,0.1626238673925399,0.1640757592379725,0.1626238673925399,0.1626238673925399,5510400
1981-09-01 00:00:00+00:00,0.1655276268720626,0.1684314264634804,0.1655276268720626,0.1655276268720626,5856000
1981-09-02 00:00:00+00:00,0.1655276677001929,0.1655276677001929,0.1626238673925399,0.1626238673925399,8188800
1981-09-03 00:00:00+00:00,0.1568157345240716,0.1568157345240716,0.1539119333028793,0.1539119333028793,30518400
1981-09-04 00:00:00+00:00,0.1582676023244857,0.1597194942494778,0.1582676023244857,0.1582676023244857,10867200
1981-09-08 00:00:00+00:00,0.1524600218403141,0.1524600218403141,0.1510075479745865,0.1510075479745865,8352000
1981-09-09 00:00:00+00:00,0.1568157076835632,0.1597195084077422,0.1568157076835632,0.1568157076835632,7113600
1981-09-10 00:00:00+00:00,0.1640757173299789,0.1669795335127311,0.1640757173299789,0.1640757173299789,7392000
1981-09-11 00:00:00+00:00,0.1742396801710128,0.1756915888828871,0.1742396801710128,0.1742396801710128,10540800
1981-09-14 00:00:00+00:00,0.169883949258401,0.169883949258401,0.1684314757585525,0.1684314757585525,9369600
1981-09-15 00:00:00+00:00,0.1597194942494778,0.1597194942494778,0.1582676023244857,0.1582676023244857,9888000
1981-09-16 00:00:00+00:00,0.1553638256050789,0.1553638256050789,0.1539119333028793,0.1539119333028793,15100800
1981-09-17 00:00:00+00:00,0.1481037431080548,0.1481037431080548,0.1466518342494964,0.1466518342494964,21830400
1981-09-18 00:00:00+00:00,0.148103728890419,0.1495556376095973,0.148103728890419,0.148103728890419,15580800
1981-09-21 00:00:00+00:00,0.1510075479745865,0.1524600218403141,0.1510075479745865,0.1510075479745865,8419200
1981-09-22 00:00:00+00:00,0.1466517716257027,0.1466517716257027,0.1451998800039291,0.1451998800039291,11520000
1981-09-23 00:00:00+00:00,0.1422955668592142,0.1422955668592142,0.1408436745405197,0.1408436745405197,27763200
1981-09-24 00:00:00+00:00,0.1393917258672131,0.1393917258672131,0.1379398256540298,0.1379398256540298,20256000
1981-09-25 00:00:00+00:00,0.1335835144568093,0.1335835144568093,0.1321316063404083,0.1321316063404083,12662400
1981-09-28 00:00:00+00:00,0.1379398256540298,0.1393917258672131,0.1379398256540298,0.1379398256540298,12835200
1981-09-29 00:00:00+00:00,0.1408436745405197,0.1422955668592142,0.1408436745405197,0.1408436745405197,11568000
1981-09-30 00:00:00+00:00,0.1408436745405197,0.1422955668592142,0.1408436745405197,0.1408436745405197,12499200
1981-10-01 00:00:00+00:00,0.1408436745405197,0.1422955668592142,0.1408436745405197,0.1408436745405197,6681600
1981-10-02 00:00:00+00:00,0.1451998800039291,0.1481036798642618,0.1451998800039291,0.1451998800039291,10732800
1981-10-05 00:00:00+00:00,0.1539119333028793,0.1553638256050789,0.1539119333028793,0.1539119333028793,12652800
1981-10-06 00:00:00+00:00,0.1481037431080548,0.1481037431080548,0.1466518342494964,0.1466518342494964,16569600
1981-10-07 00:00:00+00:00,0.148103728890419,0.1510075297119847,0.148103728890419,0.148103728890419,9494400
1981-10-08 00:00:00+00:00,0.148103728890419,0.1510075297119847,0.148103728890419,0.148103728890419,30288000
1981-10-09 00:00:00+00:00,0.1481037431080548,0.1481037431080548,0.1466518342494964,0.1466518342494964,16694400
1981-10-12 00:00:00+00:00,0.1466518342494964,0.1481037431080548,0.1466518342494964,0.1466518342494964,10156800
1981-10-13 00:00:00+00:00,0.1495556235313415,0.1510075154970566,0.1495556235313415,0.1495556235313415,7315200
1981-10-14 00:00:00+00:00,0.1452000141522547,0.1452000141522547,0.1437481045722961,0.1437481045722961,4320000
1981-10-15 00:00:00+00:00,0.1437481045722961,0.1466519071154126,0.1437481045722961,0.1437481045722961,5452800
1981-10-16 00:00:00+00:00,0.1437481045722961,0.1452000141522547,0.1437481045722961,0.1437481045722961,7132800
1981-10-19 00:00:00+00:00,0.1422955668592142,0.1422955668592142,0.1408436745405197,0.1408436745405197,9888000
1981-10-20 00:00:00+00:00,0.1408436745405197,0.1437480407656759,0.1408436745405197,0.1408436745405197,11241600
1981-10-21 00:00:00+00:00,0.1466518342494964,0.1481037431080548,0.1466518342494964,0.1466518342494964,11961600
1981-10-22 00:00:00+00:00,0.1452000141522547,0.1452000141522547,0.1437481045722961,0.1437481045722961,19507200
1981-10-23 00:00:00+00:00,0.1437481045722961,0.1452000141522547,0.1437481045722961,0.1437481045722961,9436800
1981-10-26 00:00:00+00:00,0.1437481045722961,0.1452000141522547,0.1437481045722961,0.1437481045722961,8380800
1981-10-27 00:00:00+00:00,0.148103728890419,0.1495556376095973,0.148103728890419,0.148103728890419,14121600
