timestamp,open,high,low,close,volume
1985-08-26 00:00:00+00:00,0.0517128711903622,0.0525675788853188,0.0508581634954056,0.051285520195961,218512000
1985-09-02 00:00:00+00:00,0.051285520195961,0.0517128711903622,0.0504308125010043,0.051285520195961,210627200
1985-09-09 00:00:00+00:00,0.0521402394264398,0.0551324844985113,0.0521402394264398,0.053850419819355,522883200
1985-09-16 00:00:00+00:00,0.0538504001946756,0.0585512946968966,0.0521402204250005,0.0572692304849624,662368000
1985-09-23 00:00:00+00:00,0.057696609274624,0.0589786682726001,0.0542777776718139,0.0542777776718139,364672000
1985-09-30 00:00:00+00:00,0.0542777646060273,0.0547051156004285,0.051285520195961,0.051285520195961,264947200
1985-10-07 00:00:00+00:00,0.0512855423667974,0.0555598473140117,0.0512855423667974,0.0547051392495632,641760000
1985-10-14 00:00:00+00:00,0.0568419100195478,0.0653889846204235,0.0568419100195478,0.060688093304634,1316134400
1985-10-21 00:00:00+00:00,0.0606880714838421,0.0645342533860085,0.0589786560370672,0.0615427792072296,1027712000
1985-10-28 00:00:00+00:00,0.0615427868476945,0.0658170906199482,0.0611154300798678,0.0636795535683631,664563200
1985-11-04 00:00:00+00:00,0.0641069165954928,0.0709453445239356,0.0636795597859396,0.0700906366109848,1074976000
1985-11-11 00:00:00+00:00,0.0700905905211639,0.0709452978720805,0.0662444102951149,0.0679538249969482,675068800
1985-11-18 00:00:00+00:00,0.0679538568320045,0.0683812078545925,0.0645342554958363,0.0649616122245788,489664000
1985-11-25 00:00:00+00:00,0.0649616107803757,0.0688085630536079,0.0649616107803757,0.0688085630536079,552406400
1985-12-02 00:00:00+00:00,0.06880858414307,0.070945351275723,0.0670991681544852,0.0675265192985534,610982400
1985-12-09 00:00:00+00:00,0.0675264754106205,0.0692358902881939,0.0658170605330471,0.0683811828494072,954800000
1985-12-16 00:00:00+00:00,0.0683812023147335,0.07821110813644,0.0683812023147335,0.0765009224414825,1433936000
1985-12-23 00:00:00+00:00,0.0765009224414825,0.0773556301235695,0.0739367993952217,0.0765009224414825,376566400
1985-12-30 00:00:00+00:00,0.0765009224414825,0.0773556301235695,0.0743641560893421,0.0765009224414825,554512000
1986-01-06 00:00:00+00:00,0.0765009708489908,0.0803479253303255,0.0747915544031497,0.0777838006615638,1863657600
1986-01-13 00:00:00+00:00,0.0777837584351377,0.0846214205065442,0.0769282860515135,0.0820572972297668,1791753600
1986-01-20 00:00:00+00:00,0.0820573220734875,0.0824846789354144,0.0765009524804445,0.0773556604981422,690771200
1986-01-27 00:00:00+00:00,0.0773556435242364,0.0833393686662163,0.0752188768019343,0.0790658295154571,1586032000
1986-02-03 00:00:00+00:00,0.0790658229266037,0.0833393617212328,0.0782111151676779,0.0820572972297668,1070988800
1986-02-10 00:00:00+00:00,0.0820572967291408,0.0837667122365634,0.0803478812217182,0.0812025889754295,645254400
1986-02-17 00:00:00+00:00,0.081202598808755,0.0880402616664603,0.0794931830943286,0.086330845952034,834780800
1986-02-24 00:00:00+00:00,0.0863308530760206,0.0914598652673299,0.0850487883313278,0.0854761451482772,869836800
1986-03-03 00:00:00+00:00,0.0854761071892134,0.0880402298337427,0.0829119845446841,0.0846213996410369,572476800
1986-03-10 00:00:00+00:00,0.084621451903488,0.0897504649847497,0.0833393926424964,0.089322343468666,765049600
1986-03-17 00:00:00+00:00,0.0888949765164953,0.1012890088989125,0.086758203852298,0.0944513455033302,1722470400
1986-03-24 00:00:00+00:00,0.0944513437510579,0.0991522343952315,0.0901778042081021,0.0965881049633026,1016534400
1986-03-31 00:00:00+00:00,0.0965880810097191,0.0974427944124991,0.0897504251428656,0.0914598405361175,1072848000
1986-04-07 00:00:00+00:00,0.0914598337070669,0.0948786642382962,0.0897504184414523,0.0923145413398742,634323200
1986-04-14 00:00:00+00:00,0.0923145516556498,0.1021444523028941,0.0914598439273324,0.1017171069979667,944966400
1986-04-21 00:00:00+00:00,0.1021444125322274,0.1115461995892195,0.1004342331167923,0.1102641299366951,1582336000
1986-04-28 00:00:00+00:00,0.110264204205098,0.1119736201475361,0.0918872267582337,0.1042812541127204,767536000
1986-05-05 00:00:00+00:00,0.1042811907484093,0.1149658013743309,0.1042811907484093,0.1141110882163047,1022537600
1986-05-12 00:00:00+00:00,0.1141111244658138,0.1277872126646796,0.1136837791633514,0.1230855584144592,1896966400
1986-05-19 00:00:00+00:00,0.1230855559415168,0.1282145668034599,0.1171026077041638,0.1265051513910293,1162380800
1986-05-26 00:00:00+00:00,0.1265051513910293,0.1282145668034599,0.1243676146477628,0.1265051513910293,520643200
1986-06-02 00:00:00+00:00,0.1265051108971082,0.1337701269275047,0.1256504091706346,0.1290692389011383,1151046400
1986-06-09 00:00:00+00:00,0.129069274998092,0.1294966202746926,0.1200940769679331,0.1243676096200943,952873600
1986-06-16 00:00:00+00:00,0.1243676171464632,0.1260777972179048,0.1111188856623682,0.1230855584144592,1331254400
1986-06-23 00:00:00+00:00,0.123085594655504,0.1256504889116889,0.1175299899646288,0.1226582378149032,557424000
1986-06-30 00:00:00+00:00,0.1226581800614805,0.1290692600398017,0.1188120045439746,0.1286419034004211,484489600
1986-07-07 00:00:00+00:00,0.1286419473241113,0.1290693041094092,0.116247915811852,0.1269325315952301,1253190400
1986-07-14 00:00:00+00:00,0.1269325209326019,0.1277872230190903,0.1068453614091076,0.1085547655820846,1635200000
1986-07-21 00:00:00+00:00,0.1128282969864934,0.1183846644632306,0.1119735835881822,0.1162478923797607,1009680000
1986-07-28 00:00:00+00:00,0.1158205173142764,0.1162478739456636,0.1025717884152062,0.1072726771235466,1529920000
1986-08-04 00:00:00+00:00,0.1072727091131301,0.1115462538767948,0.1047085913847789,0.1081274226307869,716800000
1986-08-11 00:00:00+00:00,0.108982091543064,0.1265051284443682,0.1085547349143972,0.1222308203577995,1250211200
1986-08-18 00:00:00+00:00,0.122230829092537,0.1252223142946733,0.1183846533966023,0.1239402443170547,766819200
1986-08-25 00:00:00+00:00,0.1247949713539475,0.1299239822158906,0.123940257941578,0.1265051513910293,759606400
1986-09-01 00:00:00+00:00,0.1269325017303504,0.1269325017303504,0.1166752451456137,0.1200940757989883,647740800
1986-09-08 00:00:00+00:00,0.119666737217329,0.1230855683879017,0.1085547655820846,0.1085547655820846,715478400
1986-09-15 00:00:00+00:00,0.1102642039610282,0.120094118792411,0.1094095016978569,0.114965870976448,812627200
1986-09-22 00:00:00+00:00,0.1145385084013046,0.1243676467031332,0.1145385084013046,0.117102637887001,1012614400
1986-09-29 00:00:00+00:00,0.11496583487247,0.1188120223796598,0.1081274086405118,0.115393191576004,761891200
1986-10-06 00:00:00+00:00,0.1153931375142311,0.117102552115197,0.1102641176747424,0.1136837229132652,470556800
1986-10-13 00:00:00+00:00,0.1132556904129071,0.1205214642178408,0.1119736198996825,0.114965870976448,792064000
1986-10-20 00:00:00+00:00,0.1145384870122861,0.1149658437488157,0.1102641778469025,0.1128283068537712,555654400
1986-10-27 00:00:00+00:00,0.1145384719905918,0.1192393612389699,0.1128282920563666,0.1183846592903137,793609600
1986-11-03 00:00:00+00:00,0.1188120015653832,0.126932485073035,0.1158205165770214,0.1222308203577995,1497865600
1986-11-10 00:00:00+00:00,0.1226582589646437,0.1252223890380651,0.1192394264749576,0.1205214858055114,559686400
1986-11-17 00:00:00+00:00,0.1205214295381426,0.1265051539326756,0.1179573120741345,0.1230855584144592,1196540800
1986-11-24 00:00:00+00:00,0.1239402909107643,0.1410359902442846,0.1230855886833449,0.1367616802453994,1952070400
1986-12-01 00:00:00+00:00,0.1367615959647916,0.1495837420225143,0.13377012289388,0.1495837420225143,1583680000
1986-12-08 00:00:00+00:00,0.1491556483307242,0.1500111148134698,0.1406085726869788,0.1410359293222427,1300118400
1986-12-15 00:00:00+00:00,0.1401812103015589,0.1453094554774483,0.1380444386251952,0.1440273970365524,886256000
1986-12-22 00:00:00+00:00,0.1436001048737729,0.1453095206996745,0.1401812732219696,0.1401812732219696,594160000
1986-12-29 00:00:00+00:00,0.1401812198623273,0.1418906350375442,0.1371889815342293,0.1397538632154464,519232000
1987-01-05 00:00:00+00:00,0.1410359669180495,0.1564214603903036,0.1401812534196817,0.1551394015550613,1529920000
1987-01-12 00:00:00+00:00,0.1555667274453684,0.1756538829741812,0.1521478969546899,0.1666786968708038,1902924800
1987-01-19 00:00:00+00:00,0.1666787694448622,0.1906121225496517,0.1636872829037568,0.1718070060014724,2602880000
1987-01-26 00:00:00+00:00,0.1709522749386098,0.1957403375721198,0.1692428592366929,0.1897573769092559,2112320000
1987-02-02 00:00:00+00:00,0.1897572566959701,0.191894016410473,0.1807820624689318,0.1846282482147216,1276777600
1987-02-09 00:00:00+00:00,0.1807821569017687,0.2136907136454963,0.1765086238281498,0.2124086320400238,1887312000
1987-02-16 00:00:00+00:00,0.2124085969090792,0.2303582385585368,0.2072795865969592,0.2094171345233917,1384566400
1987-02-23 00:00:00+00:00,0.2081342967998722,0.2440343099486568,0.203860753084777,0.2393334209918975,2067520000
1987-03-02 00:00:00+00:00,0.2401882855118524,0.2410429765332565,0.2213839418095603,0.2299310117959976,1795897600
1987-03-09 00:00:00+00:00,0.2273668007129252,0.2324950360564749,0.2171095311641693,0.2171095311641693,1218000000
1987-03-16 00:00:00+00:00,0.2171094384649096,0.2384786591125803,0.2136906315786844,0.2333504259586334,1346889600
1987-03-23 00:00:00+00:00,0.2324949946068086,0.2342051973365439,0.221383812401835,0.2222385257482528,1065411200
1987-03-30 00:00:00+00:00,0.2171095368925752,0.24574455113507,0.2128360149350671,0.245317205786705,2068102400
1987-04-06 00:00:00+00:00,0.2444616727962334,0.248735992856026,0.2307855969704298,0.2401881515979766,1234800000
1987-04-13 00:00:00+00:00,0.2393334068208215,0.2504453639045289,0.2273667364797804,0.244461640715599,1246537600
1987-04-20 00:00:00+00:00,0.2444616785090517,0.2641215015930728,0.2376240398671293,0.2555736601352691,1544681600
1987-04-27 00:00:00+00:00,0.2538641682941137,0.2735239863395691,0.2504453384370478,0.2735239863395691,1384880000
1987-05-04 00:00:00+00:00,0.2718147667549653,0.281217326344552,0.2666857534435416,0.2701053619384765,1025068800
1987-05-11 00:00:00+00:00,0.2632667914792984,0.2718146330434586,0.2564283538907342,0.2675403356552124,1062924800
1987-05-18 00:00:00+00:00,0.2679476605364085,0.2688036523614325,0.248258682733183,0.2538227438926697,1041465600
1987-05-25 00:00:00+00:00,0.2551066947201263,0.275652436753123,0.2533946657524606,0.2705163955688476,576777600
1987-06-01 00:00:00+00:00,0.2722284842907541,0.2722284842907541,0.2636676282142647,0.2662356495857239,676636800
1987-06-08 00:00:00+00:00,0.2662355687907771,0.2747964222692902,0.2628115337148066,0.2705163955688476,702262400
1987-06-15 00:00:00+00:00,0.2705162838980416,0.2910612402316853,0.2602434056925709,0.2807883620262146,1255520000
1987-06-22 00:00:00+00:00,0.2825011524704504,0.2961980407501329,0.2739403029815157,0.2773643136024475,617332800
1987-06-29 00:00:00+00:00,0.2773643710508263,0.2807884052403024,0.2722283311962895,0.278220385313034,422172800
1987-07-06 00:00:00+00:00,0.2790763674983792,0.2859252123081955,0.2499705600861356,0.2602434158325195,1027409600
1987-07-13 00:00:00+00:00,0.2670917539603373,0.3064712570836068,0.2653797238985941,0.2961983680725097,970782400
1987-07-20 00:00:00+00:00,0.2944861538376735,0.2979101886945869,0.2773644251166718,0.2910613417625427,488577600
1987-07-27 00:00:00+00:00,0.291061233630948,0.294486044433734,0.2773643220735902,0.2825011610984802,407097600
1987-08-03 00:00:00+00:00,0.2807885433121651,0.3235920663115809,0.2739404944251836,0.3184560239315033,718558400
1987-08-10 00:00:00+00:00,0.330440762486871,0.3441376540054668,0.3133190366008652,0.3355768024921417,811171200
1987-08-17 00:00:00+00:00,0.3394391259895087,0.3685833463010399,0.3308679844998259,0.3634398877620697,765755200
1987-08-24 00:00:00+00:00,0.3634397703499465,0.3668690086387015,0.3531536119290643,0.3565828502178192,673736000
1987-08-31 00:00:00+00:00,0.3582972284565905,0.378869530261856,0.3428683854919075,0.3462968468666076,811798400
1987-09-07 00:00:00+00:00,0.3445826244612684,0.3805837712921897,0.3325822421842946,0.3737260699272156,598080000
1987-09-14 00:00:00+00:00,0.3754403249065348,0.37886956481699,0.3497253172494033,0.3548687994480133,492508800
1987-09-21 00:00:00+00:00,0.3548686548550715,0.397726708820608,0.3445824957609694,0.3942982256412506,825899200
1987-09-28 00:00:00+00:00,0.3942983991911733,0.4028703433574308,0.3720118753817146,0.4011553227901459,710259200
1987-10-05 00:00:00+00:00,0.4011552596044452,0.4097272024205416,0.3651541160444731,0.3711546957492828,870240000
1987-10-12 00:00:00+00:00,0.3720116973371306,0.3754401574957578,0.3257244066381692,0.3308678865432739,1388800000
1987-10-19 00:00:00+00:00,0.3308679295828549,0.3308679295828549,0.2237216175170486,0.2434360384941101,2162720000
1987-10-26 00:00:00+00:00,0.2365791718279552,0.2948668608806418,0.1894347662543437,0.264865517616272,1940960000
1987-11-02 00:00:00+00:00,0.2657226751094864,0.2708661580175441,0.2348650049983895,0.2588657736778259,1178240000
1987-11-09 00:00:00+00:00,0.2537220898664816,0.2742944029848911,0.2468651938642772,0.2554363310337066,1029280000
1987-11-16 00:00:00+00:00,0.2588656562160031,0.2640083356784564,0.2280071989950305,0.2434360384941101,1152480000
1987-11-23 00:00:00+00:00,0.243966859494661,0.2594301220506054,0.2388129662354558,0.2405309230089187,457598400
1987-11-30 00:00:00+00:00,0.2319403889332922,0.2370950637921556,0.2044513511880157,0.211324006319046,1303680000
1987-12-07 00:00:00+00:00,0.2130419883514545,0.2491216427440062,0.2130419883514545,0.2336583733558654,1036000000
1987-12-14 00:00:00+00:00,0.237095079472459,0.2834833254865397,0.2353771220254987,0.2783286273479461,1599360000
1987-12-21 00:00:00+00:00,0.2783285461571707,0.2955097901491113,0.2766105892113528,0.2929320633411407,558264000
1987-12-28 00:00:00+00:00,0.2903550883679291,0.300663678596417,0.2714566906237792,0.2886371314525604,621600000
1988-01-04 00:00:00+00:00,0.2937910578432015,0.3178441548085789,0.2714567208431692,0.274892657995224,1607200000
1988-01-11 00:00:00+00:00,0.2748928202397366,0.3092545059229782,0.2731748391803291,0.2946510016918182,1492960000
1988-01-18 00:00:00+00:00,0.2955099135998773,0.2972278712633807,0.2628661947222064,0.2697380483150482,2020480000
1988-01-25 00:00:00+00:00,0.2714568014412691,0.2869192916669727,0.2663021027933902,0.2852013111114502,1100960000
1988-02-01 00:00:00+00:00,0.286919206672424,0.2920731009345897,0.2645840667985218,0.2654430568218231,948640000
1988-02-08 00:00:00+00:00,0.2645840646783634,0.2852012243404542,0.2594301704574967,0.2817645072937011,834400000
1988-02-15 00:00:00+00:00,0.282320287763784,0.2943705585240858,0.2754348817226846,0.2874851524829864,645164800
1988-02-22 00:00:00+00:00,0.285763783734661,0.3012567690075463,0.284042437970403,0.2874851524829864,828262400
1988-02-29 00:00:00+00:00,0.2874850676188998,0.3236358692282781,0.2857636993787133,0.3227751851081848,1258880000
1988-03-07 00:00:00+00:00,0.3219146404656837,0.3288000704415937,0.3064208715951182,0.315028429031372,820960000
1988-03-14 00:00:00+00:00,0.3150283656787387,0.3201932300724469,0.3046994643176988,0.3081429600715637,931403200
1988-03-21 00:00:00+00:00,0.3055600356208913,0.3072821620979543,0.2754347624901653,0.2762954235076904,1007339200
1988-03-28 00:00:00+00:00,0.2754348814487457,0.2892064979596087,0.2668273022255206,0.2754348814487457,975520000
1988-04-04 00:00:00+00:00,0.2737135159218037,0.2917885315277478,0.265105959581396,0.2823202908039093,885920000
1988-04-11 00:00:00+00:00,0.2874851625886583,0.2909278542381917,0.2651059660456396,0.2719921767711639,887040000
1988-04-18 00:00:00+00:00,0.2737133944870002,0.2857636600308816,0.2685485549876644,0.2762954235076904,883332800
1988-04-25 00:00:00+00:00,0.2771562304714595,0.2892065013615229,0.2754348846886654,0.2823202908039093,641636800
1988-05-02 00:00:00+00:00,0.2805990105973434,0.2969534427167726,0.2788776414281962,0.2840425074100494,608014400
1988-05-09 00:00:00+00:00,0.2840424814382467,0.2840424814382467,0.2719922088338568,0.2788776159286499,501379200
1988-05-16 00:00:00+00:00,0.2788774929767718,0.2892064149996524,0.2651058804163481,0.2668272256851196,774737600
1988-05-23 00:00:00+00:00,0.2656303072457873,0.2759796617231252,0.2578681129089463,0.2742548882961273,631176000
1988-05-30 00:00:00+00:00,0.2759797603608032,0.2984032046977654,0.2742549863173553,0.2966784536838531,661920000
1988-06-06 00:00:00+00:00,0.2949529313027724,0.3139268758419667,0.2949529313027724,0.3070270419120788,1181600000
1988-06-13 00:00:00+00:00,0.3104774075170076,0.3173764597122388,0.3053023468809071,0.3087526559829712,766225600
1988-06-20 00:00:00+00:00,0.3061646736795317,0.3165140099027616,0.3027151482633736,0.3104773461818695,543860800
1988-06-27 00:00:00+00:00,0.307027069952707,0.323413877648791,0.307027069952707,0.3208267390727997,598864000
1988-07-04 00:00:00+00:00,0.3208267109663608,0.3277257388880925,0.3104773515351482,0.312202125787735,472001600
1988-07-11 00:00:00+00:00,0.3139268715980275,0.3139268715980275,0.3053022865681077,0.3104773461818695,435534400
1988-07-18 00:00:00+00:00,0.3130643286983319,0.3173762390802046,0.2932280302047729,0.2932280302047729,608764800
1988-07-25 00:00:00+00:00,0.2949529065348613,0.3070270161302755,0.2915033813617346,0.3061646521091461,575579200
1988-08-01 00:00:00+00:00,0.3070269833917747,0.3156515668944168,0.3035774585864732,0.305302232503891,439644800
1988-08-08 00:00:00+00:00,0.3070268849775219,0.3087524413459857,0.2880537561701469,0.2932280302047729,531305600
1988-08-15 00:00:00+00:00,0.2915034025713273,0.2984032364238468,0.2794292920974089,0.281154066324234,709800000
1988-08-22 00:00:00+00:00,0.2782280445098877,0.281684072668905,0.2713152037115082,0.2782280445098877,627076800
