timestamp,open,high,low,close,volume
1981-12-03 00:00:00+00:00,0.0636795542326143,0.0636795542326143,0.0632522031664848,0.0632522031664848,20428800
1981-12-04 00:00:00+00:00,0.0649616047739982,0.0653889557475725,0.0649616047739982,0.0649616047739982,137155200
1981-12-07 00:00:00+00:00,0.065388947725296,0.0658170689771037,0.065388947725296,0.065388947725296,59292800
1981-12-08 00:00:00+00:00,0.0649615890651184,0.0649615890651184,0.0641068816184997,0.0641068816184997,50624000
1981-12-09 00:00:00+00:00,0.0645342618227005,0.0649616185933405,0.0645342618227005,0.0645342618227005,34272000
1981-12-10 00:00:00+00:00,0.0645342618227005,0.0649616185933405,0.0645342618227005,0.0645342618227005,37408000
1981-12-11 00:00:00+00:00,0.0645342324887329,0.0649615890651184,0.0641068816184997,0.0641068816184997,76092800
1981-12-14 00:00:00+00:00,0.0628248411007975,0.0628248411007975,0.0619701333343982,0.0619701333343982,25244800
1981-12-15 00:00:00+00:00,0.0636795610189437,0.0641069178367717,0.0636795610189437,0.0636795610189437,31315200
1981-12-16 00:00:00+00:00,0.0666717588901519,0.0670991154044091,0.0666717588901519,0.0666717588901519,65452800
1981-12-17 00:00:00+00:00,0.0722274184226989,0.0726547753203087,0.0722274184226989,0.0722274184226989,51452800
1981-12-18 00:00:00+00:00,0.078211098909378,0.0786384498469272,0.078211098909378,0.078211098909378,71724800
1981-12-21 00:00:00+00:00,0.0752188476340827,0.0752188476340827,0.0747914910316467,0.0747914910316467,56403200
1981-12-22 00:00:00+00:00,0.076073557138443,0.0765009080459931,0.076073557138443,0.076073557138443,53827200
1981-12-23 00:00:00+00:00,0.0747914990222899,0.0747914990222899,0.0743641480803489,0.0743641480803489,28896000
1981-12-24 00:00:00+00:00,0.0747914910316467,0.0752188476340827,0.0747914910316467,0.0747914910316467,28918400
1981-12-28 00:00:00+00:00,0.0722273823217452,0.0722273823217452,0.0713726803660392,0.0713726803660392,36579200
1981-12-29 00:00:00+00:00,0.0726547539234161,0.0735094617607667,0.0726547539234161,0.0726547539234161,24236800
1981-12-30 00:00:00+00:00,0.0756462067365646,0.0760735633853608,0.0756462067365646,0.0756462067365646,32188800
1981-12-31 00:00:00+00:00,0.0756462067365646,0.0760735633853608,0.0756462067365646,0.0756462067365646,54656000
1982-01-04 00:00:00+00:00,0.0756462447449543,0.0756462447449543,0.0752188935875892,0.0752188935875892,71254400
1982-01-05 00:00:00+00:00,0.0722273823217452,0.0722273823217452,0.0713726803660392,0.0713726803660392,35840000
1982-01-06 00:00:00+00:00,0.0709453380774292,0.0709453380774292,0.0705179870128631,0.0705179870128631,66080000
1982-01-07 00:00:00+00:00,0.0658170770519045,0.0658170770519045,0.0649616047739982,0.0649616047739982,70044800
1982-01-08 00:00:00+00:00,0.0679538622498512,0.0683812133065112,0.0679538622498512,0.0679538622498512,56604800
1982-01-11 00:00:00+00:00,0.0641069178367717,0.0641069178367717,0.0636795610189437,0.0636795610189437,33331200
1982-01-12 00:00:00+00:00,0.0619701452204805,0.0619701452204805,0.0615427941083908,0.0615427941083908,59920000
1982-01-13 00:00:00+00:00,0.0615427405481878,0.0615427405481878,0.0611153841018676,0.0611153841018676,41753600
1982-01-14 00:00:00+00:00,0.0641068816184997,0.0645342324887329,0.0641068816184997,0.0641068816184997,25715200
1982-01-15 00:00:00+00:00,0.0683811828494072,0.0692358902881939,0.0683811828494072,0.0683811828494072,46704000
1982-01-18 00:00:00+00:00,0.0696632862091064,0.0705179941306643,0.0696632862091064,0.0696632862091064,28000000
1982-01-19 00:00:00+00:00,0.0688085700693261,0.0688085700693261,0.0679538622498512,0.0679538622498512,55507200
1982-01-20 00:00:00+00:00,0.0692359060049057,0.0696632626743861,0.0692359060049057,0.0692359060049057,25827200
1982-01-21 00:00:00+00:00,0.0705179870128631,0.0709453380774292,0.0705179870128631,0.0705179870128631,33331200
1982-01-22 00:00:00+00:00,0.0709453225135803,0.0713726791905486,0.0709453225135803,0.0709453225135803,24259200
1982-01-25 00:00:00+00:00,0.0692359290604034,0.0692359290604034,0.0688085779547691,0.0688085779547691,44710400
1982-01-26 00:00:00+00:00,0.0670991610961405,0.0670991610961405,0.0662444531917572,0.0662444531917572,21212800
1982-01-27 00:00:00+00:00,0.0666717588901519,0.0675264662125148,0.0666717588901519,0.0666717588901519,31360000
1982-01-28 00:00:00+00:00,0.0688085779547691,0.0692359290604034,0.0688085779547691,0.0688085779547691,39603200
1982-01-29 00:00:00+00:00,0.0696632862091064,0.0700906373168076,0.0696632862091064,0.0696632862091064,53155200
1982-02-01 00:00:00+00:00,0.0696632858721933,0.0696632858721933,0.0688085779547691,0.0688085779547691,38528000
1982-02-02 00:00:00+00:00,0.0692359060049057,0.070090613637713,0.0692359060049057,0.0692359060049057,54275200
1982-02-03 00:00:00+00:00,0.0692359060049057,0.0696632626743861,0.0692359060049057,0.0692359060049057,31472000
1982-02-04 00:00:00+00:00,0.0679538686510444,0.0679538686510444,0.0675265118479728,0.0675265118479728,22041600
1982-02-05 00:00:00+00:00,0.0675265118479728,0.0679538686510444,0.0675265118479728,0.0675265118479728,40297600
1982-02-08 00:00:00+00:00,0.0636795542326143,0.0636795542326143,0.0632522031664848,0.0632522031664848,31696000
1982-02-09 00:00:00+00:00,0.0632522031664848,0.0636795542326143,0.0632522031664848,0.0632522031664848,57904000
1982-02-10 00:00:00+00:00,0.0641068816184997,0.0645342324887329,0.0641068816184997,0.0641068816184997,38796800
1982-02-11 00:00:00+00:00,0.0636795542326143,0.0636795542326143,0.0632522031664848,0.0632522031664848,24528000
1982-02-12 00:00:00+00:00,0.0641068816184997,0.0645342324887329,0.0641068816184997,0.0641068816184997,19644800
1982-02-16 00:00:00+00:00,0.0632521795751764,0.0632521795751764,0.062824822962284,0.062824822962284,34316800
1982-02-17 00:00:00+00:00,0.0636795610189437,0.0641069178367717,0.0636795610189437,0.0636795610189437,25580800
1982-02-18 00:00:00+00:00,0.0645342618227005,0.0649616185933405,0.0645342618227005,0.0645342618227005,28380800
1982-02-19 00:00:00+00:00,0.0645342324887329,0.0645342324887329,0.0641068816184997,0.0641068816184997,13596800
1982-02-22 00:00:00+00:00,0.0636795542326143,0.0636795542326143,0.0632522031664848,0.0632522031664848,26633600
1982-02-23 00:00:00+00:00,0.0628248422246241,0.0628248422246241,0.0623974911868572,0.0623974911868572,34540800
1982-02-24 00:00:00+00:00,0.062824822962284,0.0632521795751764,0.062824822962284,0.062824822962284,37945600
1982-02-25 00:00:00+00:00,0.0628248422246241,0.0628248422246241,0.0623974911868572,0.0623974911868572,30800000
1982-02-26 00:00:00+00:00,0.0623974911868572,0.0628248422246241,0.0623974911868572,0.0623974911868572,17427200
1982-03-01 00:00:00+00:00,0.062824822962284,0.0632521795751764,0.062824822962284,0.062824822962284,35302400
1982-03-02 00:00:00+00:00,0.062824822962284,0.0632521795751764,0.062824822962284,0.062824822962284,34809600
1982-03-03 00:00:00+00:00,0.062824822962284,0.0632521795751764,0.062824822962284,0.062824822962284,23654400
1982-03-04 00:00:00+00:00,0.0619701452204805,0.0619701452204805,0.0615427941083908,0.0615427941083908,38371200
1982-03-05 00:00:00+00:00,0.0572692160070963,0.0572692160070963,0.0568418651819229,0.0568418651819229,45315200
1982-03-08 00:00:00+00:00,0.0564145265145332,0.0564145265145332,0.055987175554037,0.055987175554037,35145600
1982-03-09 00:00:00+00:00,0.0564145296812057,0.0568418863718439,0.0564145296812057,0.0564145296812057,52505600
1982-03-10 00:00:00+00:00,0.055987181866996,0.055987181866996,0.0555598251521587,0.0555598251521587,86934400
1982-03-11 00:00:00+00:00,0.0555598251521587,0.0564145328756791,0.0555598251521587,0.0555598251521587,22579200
1982-03-12 00:00:00+00:00,0.0525675794492843,0.0525675794492843,0.0521402284502983,0.0521402284502983,46547200
1982-03-15 00:00:00+00:00,0.0521402310495742,0.0521402310495742,0.0517128743231296,0.0517128743231296,51363200
1982-03-16 00:00:00+00:00,0.0512855115211908,0.0512855115211908,0.0508581548929214,0.0508581548929214,47152000
1982-03-17 00:00:00+00:00,0.0487214092890246,0.0487214092890246,0.0482940524816513,0.0482940524816513,50489600
1982-03-18 00:00:00+00:00,0.0521402284502983,0.0525675794492843,0.0521402284502983,0.0521402284502983,56336000
1982-03-19 00:00:00+00:00,0.0568418651819229,0.0572692160070963,0.0568418651819229,0.0568418651819229,65811200
1982-03-22 00:00:00+00:00,0.0611153841018676,0.0615427405481878,0.0611153841018676,0.0611153841018676,69193600
1982-03-23 00:00:00+00:00,0.0606880848102077,0.0606880848102077,0.0602607280015945,0.0602607280015945,55955200
1982-03-24 00:00:00+00:00,0.0572692160070963,0.0572692160070963,0.0568418651819229,0.0568418651819229,51609600
1982-03-25 00:00:00+00:00,0.0568418863718439,0.0568418863718439,0.0564145296812057,0.0564145296812057,84112000
1982-03-26 00:00:00+00:00,0.055987181866996,0.055987181866996,0.0555598251521587,0.0555598251521587,50780800
1982-03-29 00:00:00+00:00,0.0568418651819229,0.0572692160070963,0.0568418651819229,0.0568418651819229,67603200
1982-03-30 00:00:00+00:00,0.0576966032385826,0.058123954291148,0.0576966032385826,0.0576966032385826,77952000
1982-03-31 00:00:00+00:00,0.0576966032385826,0.058123954291148,0.0576966032385826,0.0576966032385826,50153600
1982-04-01 00:00:00+00:00,0.060688093304634,0.0611154444669075,0.060688093304634,0.060688093304634,59136000
1982-04-02 00:00:00+00:00,0.060688093304634,0.0611154444669075,0.060688093304634,0.060688093304634,84806400
1982-04-05 00:00:00+00:00,0.060688093304634,0.0611154444669075,0.060688093304634,0.060688093304634,86643200
1982-04-06 00:00:00+00:00,0.0606880848102077,0.0606880848102077,0.0602607280015945,0.0602607280015945,71590400
1982-04-07 00:00:00+00:00,0.059833370806197,0.059833370806197,0.0594060197472572,0.0594060197472572,29097600
1982-04-08 00:00:00+00:00,0.059833325445652,0.0602606761806107,0.059833325445652,0.059833325445652,23990400
1982-04-12 00:00:00+00:00,0.059833370806197,0.0602607218651368,0.0594060197472572,0.0594060197472572,44307200
1982-04-13 00:00:00+00:00,0.0551324736085119,0.0551324736085119,0.0547051168978214,0.0547051168978214,85299200
1982-04-14 00:00:00+00:00,0.0551324784755706,0.0555598295178333,0.0551324784755706,0.0551324784755706,113590400
1982-04-15 00:00:00+00:00,0.055987175554037,0.0564145265145332,0.055987175554037,0.055987175554037,164281600
1982-04-16 00:00:00+00:00,0.0576966032385826,0.058123954291148,0.0576966032385826,0.0576966032385826,104048000
1982-04-19 00:00:00+00:00,0.0572692373563283,0.0572692373563283,0.0564145296812057,0.0564145296812057,41283200
1982-04-20 00:00:00+00:00,0.0542777653498963,0.0542777653498963,0.0538504086434841,0.0538504086434841,80550400
1982-04-21 00:00:00+00:00,0.0538504197013609,0.0538504197013609,0.0534222982823848,0.0534222982823848,73024000
1982-04-22 00:00:00+00:00,0.0529949130190086,0.0529949130190086,0.0525675565004348,0.0525675565004348,52595200
1982-04-23 00:00:00+00:00,0.0525675565004348,0.0529949130190086,0.0525675565004348,0.0525675565004348,48294400
1982-04-26 00:00:00+00:00,0.0538504086434841,0.0542777653498963,0.0538504086434841,0.0538504086434841,57926400
1982-04-27 00:00:00+00:00,0.0525675794492843,0.0525675794492843,0.0521402284502983,0.0521402284502983,70268800
1982-04-28 00:00:00+00:00,0.0504308032608371,0.0504308032608371,0.0500034466385841,0.0500034466385841,99232000
1982-04-29 00:00:00+00:00,0.0500034466385841,0.0504308032608371,0.0500034466385841,0.0500034466385841,82230400
1982-04-30 00:00:00+00:00,0.0504308305680751,0.0508581817155769,0.0504308305680751,0.0504308305680751,277401600
1982-05-03 00:00:00+00:00,0.0521402284502983,0.0525675794492843,0.0521402284502983,0.0521402284502983,82700800
1982-05-04 00:00:00+00:00,0.0538504086434841,0.0542777653498963,0.0538504086434841,0.0538504086434841,73987200
1982-05-05 00:00:00+00:00,0.0538504052568671,0.0538504052568671,0.0529949329793453,0.0529949329793453,53939200
1982-05-06 00:00:00+00:00,0.0547051168978214,0.0551324736085119,0.0547051168978214,0.0547051168978214,75465600
1982-05-07 00:00:00+00:00,0.0555598251521587,0.055987181866996,0.0555598251521587,0.0555598251521587,84716800
1982-05-10 00:00:00+00:00,0.0551324736085119,0.0551324736085119,0.0547051168978214,0.0547051168978214,31606400
1982-05-11 00:00:00+00:00,0.0534222839527275,0.0534222839527275,0.0529949329793453,0.0529949329793453,103017600
1982-05-12 00:00:00+00:00,0.0521402310495742,0.0521402310495742,0.0517128743231296,0.0517128743231296,71008000
1982-05-13 00:00:00+00:00,0.0521402284502983,0.0525675794492843,0.0521402284502983,0.0521402284502983,54454400
1982-05-14 00:00:00+00:00,0.0508581541769372,0.0508581541769372,0.0500034466385841,0.0500034466385841,95737600
1982-05-17 00:00:00+00:00,0.0495761175463682,0.0495761175463682,0.0491487607359886,0.0491487607359886,76204800
1982-05-18 00:00:00+00:00,0.0487214092890246,0.0487214092890246,0.0482940524816513,0.0482940524816513,122035200
1982-05-19 00:00:00+00:00,0.0482940531872344,0.0482940531872344,0.0478667020797729,0.0478667020797729,75286400
1982-05-20 00:00:00+00:00,0.0482940524816513,0.0487214092890246,0.0482940524816513,0.0482940524816513,27619200
1982-05-21 00:00:00+00:00,0.0487213991582393,0.0491487501705968,0.0487213991582393,0.0487213991582393,38841600
1982-05-24 00:00:00+00:00,0.0491487607359886,0.0495761175463682,0.0491487607359886,0.0491487607359886,31987200
1982-05-25 00:00:00+00:00,0.0491487607359886,0.0495761175463682,0.0491487607359886,0.0491487607359886,51564800
1982-05-26 00:00:00+00:00,0.0491487501705968,0.0491487501705968,0.0487213991582393,0.0487213991582393,43276800
1982-05-27 00:00:00+00:00,0.0482940531872344,0.0482940531872344,0.0478667020797729,0.0478667020797729,31248000
1982-05-28 00:00:00+00:00,0.0478667020797729,0.0482940531872344,0.0478667020797729,0.0478667020797729,19196800
1982-06-01 00:00:00+00:00,0.0474393365054823,0.0474393365054823,0.0470119826495647,0.0470119826495647,47600000
1982-06-02 00:00:00+00:00,0.0478667020797729,0.0482940531872344,0.0478667020797729,0.0478667020797729,32905600
1982-06-03 00:00:00+00:00,0.0470119896855622,0.0470119896855622,0.046157281845808,0.046157281845808,39760000
1982-06-04 00:00:00+00:00,0.0453025696174901,0.0453025696174901,0.0448752157390117,0.0448752157390117,37676800
1982-06-07 00:00:00+00:00,0.0448752157390117,0.0453025696174901,0.0448752157390117,0.0448752157390117,37161600
1982-06-08 00:00:00+00:00,0.0448751966823906,0.0448751966823906,0.0444478429853916,0.0444478429853916,31404800
1982-06-09 00:00:00+00:00,0.0440205185141007,0.0440205185141007,0.0435931645333766,0.0435931645333766,33846400
1982-06-10 00:00:00+00:00,0.0440205037593841,0.0444478575968685,0.0440205037593841,0.0440205037593841,34406400
1982-06-11 00:00:00+00:00,0.0457299202680587,0.0461572741163717,0.0457299202680587,0.0457299202680587,54633600
1982-06-14 00:00:00+00:00,0.0457299202680587,0.0461572741163717,0.0457299202680587,0.0457299202680587,29993600
1982-06-15 00:00:00+00:00,0.0457299202680587,0.0461572741163717,0.0457299202680587,0.0457299202680587,35212800
1982-06-16 00:00:00+00:00,0.0457299202680587,0.0461572741163717,0.0457299202680587,0.0457299202680587,41731200
1982-06-17 00:00:00+00:00,0.0453025696174901,0.0453025696174901,0.0448752157390117,0.0448752157390117,29164800
1982-06-18 00:00:00+00:00,0.0448752114343529,0.0448752114343529,0.0440205037593841,0.0440205037593841,19868800
1982-06-21 00:00:00+00:00,0.0440205037593841,0.0444478575968685,0.0440205037593841,0.0440205037593841,28537600
1982-06-22 00:00:00+00:00,0.0457299202680587,0.0465846279646847,0.0457299202680587,0.0457299202680587,17561600
1982-06-23 00:00:00+00:00,0.0470119826495647,0.0478666903614,0.0470119826495647,0.0470119826495647,52752000
1982-06-24 00:00:00+00:00,0.0470119826495647,0.0474393365054823,0.0470119826495647,0.0470119826495647,44150400
1982-06-25 00:00:00+00:00,0.045729931267869,0.045729931267869,0.045302577316761,0.045302577316761,26678400
1982-06-28 00:00:00+00:00,0.0453025696174901,0.0453025696174901,0.0448752157390117,0.0448752157390117,25155200
1982-06-29 00:00:00+00:00,0.0440205185141007,0.0440205185141007,0.0435931645333766,0.0435931645333766,35817600
1982-06-30 00:00:00+00:00,0.0435931645333766,0.0440205185141007,0.0435931645333766,0.0435931645333766,67625600
1982-07-01 00:00:00+00:00,0.0435931643854822,0.0435931643854822,0.043165810406208,0.043165810406208,55731200
1982-07-02 00:00:00+00:00,0.0414556187749406,0.0414556187749406,0.0410282649099826,0.0410282649099826,58105600
1982-07-06 00:00:00+00:00,0.039746198489086,0.039746198489086,0.0393188446760177,0.0393188446760177,87696000
1982-07-07 00:00:00+00:00,0.0393188446760177,0.039746198489086,0.0393188446760177,0.0393188446760177,30374400
1982-07-08 00:00:00+00:00,0.0380368008042377,0.0380368008042377,0.0376094467937946,0.0376094467937946,164326400
1982-07-09 00:00:00+00:00,0.0388914942741394,0.039318848124691,0.0388914942741394,0.0388914942741394,128419200
1982-07-12 00:00:00+00:00,0.0397461988031864,0.0401735526196318,0.0397461988031864,0.0397461988031864,63392000
1982-07-13 00:00:00+00:00,0.0423111207783222,0.0427384749427413,0.0423111207783222,0.0423111207783222,114374400
1982-07-14 00:00:00+00:00,0.0427384488284587,0.0435931566350486,0.0427384488284587,0.0427384488284587,71120000
1982-07-15 00:00:00+00:00,0.0435931645333766,0.0440205185141007,0.0435931645333766,0.0435931645333766,65788800
1982-07-16 00:00:00+00:00,0.045302577316761,0.045729931267869,0.045302577316761,0.045302577316761,77011200
1982-07-19 00:00:00+00:00,0.0457299202680587,0.0461572741163717,0.0457299202680587,0.0457299202680587,83776000
1982-07-20 00:00:00+00:00,0.0487213991582393,0.0491487501705968,0.0487213991582393,0.0487213991582393,49705600
1982-07-21 00:00:00+00:00,0.0487213991582393,0.0491487501705968,0.0487213991582393,0.0487213991582393,71702400
1982-07-22 00:00:00+00:00,0.0491487607359886,0.0495761175463682,0.0491487607359886,0.0491487607359886,35212800
1982-07-23 00:00:00+00:00,0.0487214092890246,0.0487214092890246,0.0482940524816513,0.0482940524816513,18300800
