timestamp,open,high,low,close,volume
1981-12-04 00:00:00+00:00,0.0649616047739982,0.0653889557475725,0.0649616047739982,0.0649616047739982,137155200
1981-12-07 00:00:00+00:00,0.0653889626264572,0.0658170839758273,0.0653889626264572,0.0653889626264572,59292800
1981-12-08 00:00:00+00:00,0.0649616192647814,0.0649616192647814,0.0641069114208221,0.0641069114208221,50624000
1981-12-09 00:00:00+00:00,0.0645342692732811,0.0649616260932601,0.0645342692732811,0.0645342692732811,34272000
1981-12-10 00:00:00+00:00,0.0645342692732811,0.0649616260932601,0.0645342692732811,0.0645342692732811,37408000
1981-12-11 00:00:00+00:00,0.0645342624897242,0.0649616192647814,0.0641069114208221,0.0641069114208221,76092800
1981-12-14 00:00:00+00:00,0.0628248864208429,0.0628248864208429,0.0619701780378818,0.0619701780378818,25244800
1981-12-15 00:00:00+00:00,0.0636795684695243,0.0641069253373535,0.0636795684695243,0.0636795684695243,31315200
1981-12-16 00:00:00+00:00,0.0666718110442161,0.0670991678927735,0.0666718110442161,0.0666718110442161,65452800
1981-12-17 00:00:00+00:00,0.0722273662686348,0.0726547228576581,0.0722273662686348,0.0722273662686348,51452800
1981-12-18 00:00:00+00:00,0.0782111436128616,0.0786384947946737,0.0782111436128616,0.0782111436128616,71724800
1981-12-21 00:00:00+00:00,0.0752188850998477,0.0752188850998477,0.0747915282845497,0.0747915282845497,56403200
1981-12-22 00:00:00+00:00,0.0760735496878624,0.0765009005535581,0.0760735496878624,0.0760735496878624,53827200
1981-12-23 00:00:00+00:00,0.074791506515687,0.074791506515687,0.0743641555309295,0.0743641555309295,28896000
1981-12-24 00:00:00+00:00,0.0747915282845497,0.0752188850998477,0.0747915282845497,0.0747915282845497,28918400
1981-12-28 00:00:00+00:00,0.0722274049411535,0.0722274049411535,0.071372702717781,0.071372702717781,36579200
1981-12-29 00:00:00+00:00,0.0726547390222549,0.0735094466843088,0.0726547390222549,0.0726547390222549,24236800
1981-12-30 00:00:00+00:00,0.0756462290883064,0.0760735858633768,0.0756462290883064,0.0756462290883064,32188800
1981-12-31 00:00:00+00:00,0.0756462290883064,0.0760735858633768,0.0756462290883064,0.0756462290883064,54656000
1982-01-04 00:00:00+00:00,0.0756462147733119,0.0756462147733119,0.0752188637852668,0.0752188637852668,71254400
1982-01-05 00:00:00+00:00,0.0722274049411535,0.0722274049411535,0.071372702717781,0.071372702717781,35840000
1982-01-06 00:00:00+00:00,0.070945353068894,0.070945353068894,0.0705180019140243,0.0705180019140243,66080000
1982-01-07 00:00:00+00:00,0.0658170770519045,0.0658170770519045,0.0649616047739982,0.0649616047739982,70044800
1982-01-08 00:00:00+00:00,0.0679538398981094,0.0683811908142029,0.0679538398981094,0.0679538398981094,56604800
1982-01-11 00:00:00+00:00,0.0641069253373535,0.0641069253373535,0.0636795684695243,0.0636795684695243,33331200
1982-01-12 00:00:00+00:00,0.0619701114600532,0.0619701114600532,0.0615427605807781,0.0615427605807781,59920000
1982-01-13 00:00:00+00:00,0.0615427705589064,0.0615427705589064,0.06111541390419,0.06111541390419,41753600
1982-01-14 00:00:00+00:00,0.0641069114208221,0.0645342624897242,0.0641069114208221,0.0641069114208221,25715200
1982-01-15 00:00:00+00:00,0.0683811902999877,0.0692358978319005,0.0683811902999877,0.0683811902999877,46704000
1982-01-18 00:00:00+00:00,0.069663256406784,0.0705179639626933,0.069663256406784,0.069663256406784,28000000
1982-01-19 00:00:00+00:00,0.0688085474364493,0.0688085474364493,0.0679538398981094,0.0679538398981094,55507200
1982-01-20 00:00:00+00:00,0.0692358911037445,0.0696632476812479,0.0692358911037445,0.0692358911037445,25827200
1982-01-21 00:00:00+00:00,0.0705180019140243,0.070945353068894,0.0705180019140243,0.0705180019140243,33331200
1982-01-22 00:00:00+00:00,0.0709453299641609,0.0713726866860096,0.0709453299641609,0.0709453299641609,24259200
1982-01-25 00:00:00+00:00,0.0692358840792789,0.0692358840792789,0.0688085332512855,0.0688085332512855,44710400
1982-01-26 00:00:00+00:00,0.0670991309092987,0.0670991309092987,0.0662444233894348,0.0662444233894348,21212800
1982-01-27 00:00:00+00:00,0.0666718110442161,0.0675265190351748,0.0666718110442161,0.0666718110442161,31360000
1982-01-28 00:00:00+00:00,0.0688085332512855,0.0692358840792789,0.0688085332512855,0.0688085332512855,39603200
1982-01-29 00:00:00+00:00,0.069663256406784,0.0700906073316621,0.069663256406784,0.069663256406784,53155200
1982-02-01 00:00:00+00:00,0.069663240613424,0.069663240613424,0.0688085332512855,0.0688085332512855,38528000
1982-02-02 00:00:00+00:00,0.0692358911037445,0.070090598552599,0.0692358911037445,0.0692358911037445,54275200
1982-02-03 00:00:00+00:00,0.0692358911037445,0.0696632476812479,0.0692358911037445,0.0692358911037445,31472000
1982-02-04 00:00:00+00:00,0.0679538686510444,0.0679538686510444,0.0675265118479728,0.0675265118479728,22041600
1982-02-05 00:00:00+00:00,0.0675265118479728,0.0679538686510444,0.0675265118479728,0.0675265118479728,40297600
1982-02-08 00:00:00+00:00,0.0636795617335333,0.0636795617335333,0.0632522106170654,0.0632522106170654,31696000
1982-02-09 00:00:00+00:00,0.0632522106170654,0.0636795617335333,0.0632522106170654,0.0632522106170654,57904000
1982-02-10 00:00:00+00:00,0.0641069114208221,0.0645342624897242,0.0641069114208221,0.0641069114208221,38796800
1982-02-11 00:00:00+00:00,0.0636795617335333,0.0636795617335333,0.0632522106170654,0.0632522106170654,24528000
1982-02-12 00:00:00+00:00,0.0641069114208221,0.0645342624897242,0.0641069114208221,0.0641069114208221,19644800
1982-02-16 00:00:00+00:00,0.0632522020789626,0.0632522020789626,0.0628248453140258,0.0628248453140258,34316800
1982-02-17 00:00:00+00:00,0.0636795684695243,0.0641069253373535,0.0636795684695243,0.0636795684695243,25580800
1982-02-18 00:00:00+00:00,0.0645342692732811,0.0649616260932601,0.0645342692732811,0.0645342692732811,28380800
1982-02-19 00:00:00+00:00,0.0645342624897242,0.0645342624897242,0.0641069114208221,0.0641069114208221,13596800
1982-02-22 00:00:00+00:00,0.0636795617335333,0.0636795617335333,0.0632522106170654,0.0632522106170654,26633600
1982-02-23 00:00:00+00:00,0.0628248384738199,0.0628248384738199,0.0623974874615669,0.0623974874615669,34540800
1982-02-24 00:00:00+00:00,0.0628248453140258,0.0632522020789626,0.0628248453140258,0.0628248453140258,37945600
1982-02-25 00:00:00+00:00,0.0628248384738199,0.0628248384738199,0.0623974874615669,0.0623974874615669,30800000
1982-02-26 00:00:00+00:00,0.0623974874615669,0.0628248384738199,0.0623974874615669,0.0623974874615669,17427200
1982-03-01 00:00:00+00:00,0.0628248453140258,0.0632522020789626,0.0628248453140258,0.0628248453140258,35302400
1982-03-02 00:00:00+00:00,0.0628248453140258,0.0632522020789626,0.0628248453140258,0.0628248453140258,34809600
1982-03-03 00:00:00+00:00,0.0628248453140258,0.0632522020789626,0.0628248453140258,0.0628248453140258,23654400
1982-03-04 00:00:00+00:00,0.0619701114600532,0.0619701114600532,0.0615427605807781,0.0615427605807781,38371200
1982-03-05 00:00:00+00:00,0.0572692347735859,0.0572692347735859,0.0568418838083744,0.0568418838083744,45315200
1982-03-08 00:00:00+00:00,0.0564145227608077,0.0564145227608077,0.0559871718287467,0.0559871718287467,35145600
1982-03-09 00:00:00+00:00,0.0564145557582378,0.0568419126464172,0.0564145557582378,0.0564145557582378,52505600
1982-03-10 00:00:00+00:00,0.055987163097273,0.055987163097273,0.0555598065257072,0.0555598065257072,86934400
1982-03-11 00:00:00+00:00,0.0555598065257072,0.0564145139626865,0.0555598065257072,0.0555598065257072,22579200
1982-03-12 00:00:00+00:00,0.0525675944725782,0.0525675944725782,0.0521402433514595,0.0521402433514595,46547200
1982-03-15 00:00:00+00:00,0.0521402197813456,0.0521402197813456,0.0517128631472587,0.0517128631472587,51363200
1982-03-16 00:00:00+00:00,0.0512855378173459,0.0512855378173459,0.0508581809699535,0.0508581809699535,47152000
1982-03-17 00:00:00+00:00,0.0487214017725134,0.0487214017725134,0.0482940450310707,0.0482940450310707,50489600
1982-03-18 00:00:00+00:00,0.0521402433514595,0.0525675944725782,0.0521402433514595,0.0521402433514595,56336000
1982-03-19 00:00:00+00:00,0.0568418838083744,0.0572692347735859,0.0568418838083744,0.0568418838083744,65811200
1982-03-22 00:00:00+00:00,0.06111541390419,0.0615427705589064,0.06111541390419,0.06111541390419,69193600
1982-03-23 00:00:00+00:00,0.0606880397896961,0.0606880397896961,0.0602606832981109,0.0602606832981109,55955200
1982-03-24 00:00:00+00:00,0.0572692347735859,0.0572692347735859,0.0568418838083744,0.0568418838083744,51609600
1982-03-25 00:00:00+00:00,0.0568419126464172,0.0568419126464172,0.0564145557582378,0.0564145557582378,84112000
1982-03-26 00:00:00+00:00,0.055987163097273,0.055987163097273,0.0555598065257072,0.0555598065257072,50780800
1982-03-29 00:00:00+00:00,0.0568418838083744,0.0572692347735859,0.0568418838083744,0.0568418838083744,67603200
1982-03-30 00:00:00+00:00,0.057696595788002,0.0581239467853819,0.057696595788002,0.057696595788002,77952000
1982-03-31 00:00:00+00:00,0.057696595788002,0.0581239467853819,0.057696595788002,0.057696595788002,50153600
1982-04-01 00:00:00+00:00,0.0606880895793437,0.0611154407153846,0.0606880895793437,0.0606880895793437,59136000
1982-04-02 00:00:00+00:00,0.0606880895793437,0.0611154407153846,0.0606880895793437,0.0606880895793437,84806400
1982-04-05 00:00:00+00:00,0.0606880895793437,0.0611154407153846,0.0606880895793437,0.0606880895793437,86643200
1982-04-06 00:00:00+00:00,0.0606880397896961,0.0606880397896961,0.0602606832981109,0.0602606832981109,71590400
1982-04-07 00:00:00+00:00,0.0598333445415737,0.0598333445415737,0.0594059936702251,0.0594059936702251,29097600
1982-04-08 00:00:00+00:00,0.0598333291709423,0.0602606799325084,0.0598333291709423,0.0598333291709423,23990400
1982-04-12 00:00:00+00:00,0.0598333445415737,0.0602606954129223,0.0594059936702251,0.0594059936702251,44307200
1982-04-13 00:00:00+00:00,0.0551324623453351,0.0551324623453351,0.0547051057219505,0.0547051057219505,85299200
1982-04-14 00:00:00+00:00,0.0551324896514415,0.0555598407803323,0.0551324896514415,0.0551324896514415,113590400
1982-04-15 00:00:00+00:00,0.0559871718287467,0.0564145227608077,0.0559871718287467,0.0559871718287467,164281600
1982-04-16 00:00:00+00:00,0.057696595788002,0.0581239467853819,0.057696595788002,0.057696595788002,104048000
1982-04-19 00:00:00+00:00,0.0572692638284401,0.0572692638284401,0.0564145557582378,0.0564145557582378,41283200
1982-04-20 00:00:00+00:00,0.0542777653498963,0.0542777653498963,0.0538504086434841,0.0538504086434841,80550400
1982-04-21 00:00:00+00:00,0.0538504009256388,0.0538504009256388,0.0534222796559333,0.0534222796559333,73024000
1982-04-22 00:00:00+00:00,0.0529949055078573,0.0529949055078573,0.0525675490498542,0.0525675490498542,52595200
1982-04-23 00:00:00+00:00,0.0525675490498542,0.0529949055078573,0.0525675490498542,0.0525675490498542,48294400
1982-04-26 00:00:00+00:00,0.0538504086434841,0.0542777653498963,0.0538504086434841,0.0538504086434841,57926400
1982-04-27 00:00:00+00:00,0.0525675944725782,0.0525675944725782,0.0521402433514595,0.0521402433514595,70268800
1982-04-28 00:00:00+00:00,0.0504308333178664,0.0504308333178664,0.0500034764409065,0.0500034764409065,99232000
1982-04-29 00:00:00+00:00,0.0500034764409065,0.0504308333178664,0.0500034764409065,0.0500034764409065,82230400
1982-04-30 00:00:00+00:00,0.0504308305680751,0.0508581817155769,0.0504308305680751,0.0504308305680751,277401600
1982-05-03 00:00:00+00:00,0.0521402433514595,0.0525675944725782,0.0521402433514595,0.0521402433514595,82700800
1982-05-04 00:00:00+00:00,0.0538504086434841,0.0542777653498963,0.0538504086434841,0.0538504086434841,73987200
1982-05-05 00:00:00+00:00,0.053850409042293,0.053850409042293,0.0529949367046356,0.0529949367046356,53939200
1982-05-06 00:00:00+00:00,0.0547051057219505,0.0551324623453351,0.0547051057219505,0.0547051057219505,75465600
1982-05-07 00:00:00+00:00,0.0555598065257072,0.055987163097273,0.0555598065257072,0.0555598065257072,84716800
1982-05-10 00:00:00+00:00,0.0551324623453351,0.0551324623453351,0.0547051057219505,0.0547051057219505,31606400
1982-05-11 00:00:00+00:00,0.0534222877080585,0.0534222877080585,0.0529949367046356,0.0529949367046356,103017600
1982-05-12 00:00:00+00:00,0.0521402197813456,0.0521402197813456,0.0517128631472587,0.0517128631472587,71008000
1982-05-13 00:00:00+00:00,0.0521402433514595,0.0525675944725782,0.0521402433514595,0.0521402433514595,54454400
1982-05-14 00:00:00+00:00,0.0508581844886699,0.0508581844886699,0.0500034764409065,0.0500034764409065,95737600
1982-05-17 00:00:00+00:00,0.0495760912425919,0.0495760912425919,0.0491487346589565,0.0491487346589565,76204800
1982-05-18 00:00:00+00:00,0.0487214017725134,0.0487214017725134,0.0482940450310707,0.0482940450310707,122035200
1982-05-19 00:00:00+00:00,0.048294041911586,0.048294041911586,0.047866690903902,0.047866690903902,75286400
1982-05-20 00:00:00+00:00,0.0482940450310707,0.0487214017725134,0.0482940450310707,0.0482940450310707,27619200
1982-05-21 00:00:00+00:00,0.0487213991582393,0.0491487501705968,0.0487213991582393,0.0487213991582393,38841600
1982-05-24 00:00:00+00:00,0.0491487346589565,0.0495760912425919,0.0491487346589565,0.0491487346589565,31987200
1982-05-25 00:00:00+00:00,0.0491487346589565,0.0495760912425919,0.0491487346589565,0.0491487346589565,51564800
1982-05-26 00:00:00+00:00,0.0491487501705968,0.0491487501705968,0.0487213991582393,0.0487213991582393,43276800
1982-05-27 00:00:00+00:00,0.048294041911586,0.048294041911586,0.047866690903902,0.047866690903902,31248000
1982-05-28 00:00:00+00:00,0.047866690903902,0.048294041911586,0.047866690903902,0.047866690903902,19196800
1982-06-01 00:00:00+00:00,0.0474393289871736,0.0474393289871736,0.0470119751989841,0.0470119751989841,47600000
1982-06-02 00:00:00+00:00,0.047866690903902,0.048294041911586,0.047866690903902,0.047866690903902,32905600
1982-06-03 00:00:00+00:00,0.047011982097017,0.047011982097017,0.0461572743952274,0.0461572743952274,39760000
1982-06-04 00:00:00+00:00,0.0453025620959564,0.0453025620959564,0.0448752082884311,0.0448752082884311,37676800
1982-06-07 00:00:00+00:00,0.0448752082884311,0.0453025620959564,0.0448752082884311,0.0448752082884311,37161600
1982-06-08 00:00:00+00:00,0.0448752042046065,0.0448752042046065,0.0444478504359722,0.0444478504359722,31404800
1982-06-09 00:00:00+00:00,0.0440205147522906,0.0440205147522906,0.0435931608080863,0.0435931608080863,33846400
1982-06-10 00:00:00+00:00,0.0440205112099647,0.0444478651197798,0.0440205112099647,0.0440205112099647,34406400
1982-06-11 00:00:00+00:00,0.0457299165427684,0.0461572703562679,0.0457299165427684,0.0457299165427684,54633600
1982-06-14 00:00:00+00:00,0.0457299165427684,0.0461572703562679,0.0457299165427684,0.0457299165427684,29993600
1982-06-15 00:00:00+00:00,0.0457299165427684,0.0461572703562679,0.0457299165427684,0.0457299165427684,35212800
1982-06-16 00:00:00+00:00,0.0457299165427684,0.0461572703562679,0.0457299165427684,0.0457299165427684,41731200
1982-06-17 00:00:00+00:00,0.0453025620959564,0.0453025620959564,0.0448752082884311,0.0448752082884311,29164800
1982-06-18 00:00:00+00:00,0.0448752190295949,0.0448752190295949,0.0440205112099647,0.0440205112099647,19868800
1982-06-21 00:00:00+00:00,0.0440205112099647,0.0444478651197798,0.0440205112099647,0.0440205112099647,28537600
1982-06-22 00:00:00+00:00,0.0457299165427684,0.0465846241697674,0.0457299165427684,0.0457299165427684,17561600
1982-06-23 00:00:00+00:00,0.0470119751989841,0.0478666827753631,0.0470119751989841,0.0470119751989841,52752000
1982-06-24 00:00:00+00:00,0.0470119751989841,0.0474393289871736,0.0470119751989841,0.0470119751989841,44150400
1982-06-25 00:00:00+00:00,0.0457299275074369,0.0457299275074369,0.0453025735914707,0.0453025735914707,26678400
1982-06-28 00:00:00+00:00,0.0453025620959564,0.0453025620959564,0.0448752082884311,0.0448752082884311,25155200
1982-06-29 00:00:00+00:00,0.0440205147522906,0.0440205147522906,0.0435931608080863,0.0435931608080863,35817600
1982-06-30 00:00:00+00:00,0.0435931608080863,0.0440205147522906,0.0435931608080863,0.0435931608080863,67625600
1982-07-01 00:00:00+00:00,0.0435931455746235,0.0435931455746235,0.0431657917797565,0.0431657917797565,55731200
1982-07-02 00:00:00+00:00,0.0414556074826609,0.0414556074826609,0.0410282537341117,0.0410282537341117,58105600
1982-07-06 00:00:00+00:00,0.039746198489086,0.039746198489086,0.0393188446760177,0.0393188446760177,87696000
1982-07-07 00:00:00+00:00,0.0393188446760177,0.039746198489086,0.0393188446760177,0.0393188446760177,30374400
1982-07-08 00:00:00+00:00,0.0380367857337555,0.0380367857337555,0.0376094318926334,0.0376094318926334,164326400
1982-07-09 00:00:00+00:00,0.0388915091753006,0.0393188631895916,0.0388915091753006,0.0388915091753006,128419200
1982-07-12 00:00:00+00:00,0.0397462211549282,0.0401735752117011,0.0397462211549282,0.0397462211549282,63392000
1982-07-13 00:00:00+00:00,0.0423110872507095,0.0427384410764903,0.0423110872507095,0.0423110872507095,114374400
1982-07-14 00:00:00+00:00,0.0427384376525878,0.0435931452356763,0.0427384376525878,0.0427384376525878,71120000
1982-07-15 00:00:00+00:00,0.0435931608080863,0.0440205147522906,0.0435931608080863,0.0435931608080863,65788800
1982-07-16 00:00:00+00:00,0.0453025735914707,0.0457299275074369,0.0453025735914707,0.0453025735914707,77011200
1982-07-19 00:00:00+00:00,0.0457299165427684,0.0461572703562679,0.0457299165427684,0.0457299165427684,83776000
1982-07-20 00:00:00+00:00,0.0487213991582393,0.0491487501705968,0.0487213991582393,0.0487213991582393,49705600
1982-07-21 00:00:00+00:00,0.0487213991582393,0.0491487501705968,0.0487213991582393,0.0487213991582393,71702400
1982-07-22 00:00:00+00:00,0.0491487346589565,0.0495760912425919,0.0491487346589565,0.0491487346589565,35212800
1982-07-23 00:00:00+00:00,0.0487214017725134,0.0487214017725134,0.0482940450310707,0.0482940450310707,18300800
