timestamp,open,high,low,close,volume
1985-08-19 00:00:00+00:00,0.0512855120502458,0.0521402196094486,0.050430804491043,0.050430804491043,359161600
1985-08-26 00:00:00+00:00,0.0517128561650329,0.0525675636116517,0.0508581487184142,0.0512855052947998,218512000
1985-09-02 00:00:00+00:00,0.0512855052947998,0.0517128561650329,0.050430797848181,0.0512855052947998,210627200
1985-09-09 00:00:00+00:00,0.0521402213915267,0.0551324654286033,0.0521402213915267,0.0538504011929035,522883200
1985-09-16 00:00:00+00:00,0.0538504107033749,0.0585513061229574,0.0521402305999648,0.0572692416608333,662368000
1985-09-23 00:00:00+00:00,0.057696609274624,0.0589786682726001,0.0542777776718139,0.0542777776718139,364672000
1985-09-30 00:00:00+00:00,0.0542777488354605,0.0547050997056937,0.0512855052947998,0.0512855052947998,264947200
1985-10-07 00:00:00+00:00,0.0512855109349827,0.0555598132625667,0.0512855109349827,0.0547051057219505,641760000
1985-10-14 00:00:00+00:00,0.056841903041157,0.0653889765927219,0.056841903041157,0.0606880858540535,1316134400
1985-10-21 00:00:00+00:00,0.0606880641367354,0.0645342455732698,0.0589786488969082,0.061542771756649,1027712000
1985-10-28 00:00:00+00:00,0.061542794048271,0.0658170983206231,0.0611154372304431,0.0636795610189437,664563200
1985-11-04 00:00:00+00:00,0.0641069029664613,0.0709453294410648,0.0636795462477635,0.0700906217098236,1074976000
1985-11-11 00:00:00+00:00,0.0700906212606017,0.070945328986365,0.066244439347744,0.0679538547992706,675068800
1985-11-18 00:00:00+00:00,0.0679538334507027,0.0683811843262494,0.0645342332911378,0.064961589872837,489664000
1985-11-25 00:00:00+00:00,0.0649616107803757,0.0688085630536079,0.0649616107803757,0.0688085630536079,552406400
1985-12-02 00:00:00+00:00,0.068808568958994,0.0709453356201239,0.0670991533476282,0.0675265043973922,610982400
1985-12-09 00:00:00+00:00,0.0675265048404388,0.0692359204630203,0.0658170892178574,0.0683812126517295,954800000
1985-12-16 00:00:00+00:00,0.0683812023147335,0.07821110813644,0.0683812023147335,0.0765009224414825,1433936000
1985-12-23 00:00:00+00:00,0.0765009224414825,0.0773556301235695,0.0739367993952217,0.0765009224414825,376566400
1985-12-30 00:00:00+00:00,0.0765009224414825,0.0773556301235695,0.0743641560893421,0.0765009224414825,554512000
1986-01-06 00:00:00+00:00,0.0765008902442493,0.0803478406722659,0.0747914755995236,0.0777837187051773,1863657600
1986-01-13 00:00:00+00:00,0.0777837725602474,0.0846214358733364,0.0769283000212741,0.082057312130928,1791753600
1986-01-20 00:00:00+00:00,0.0820572825563605,0.0824846392124811,0.0765009156391514,0.0773556232452392,690771200
1986-01-27 00:00:00+00:00,0.0773556508136617,0.0833393765195037,0.0752188838900064,0.0790658369660377,1586032000
1986-02-03 00:00:00+00:00,0.0790658372845293,0.0833393768552099,0.0782111293703932,0.082057312130928,1070988800
1986-02-10 00:00:00+00:00,0.0820572892001382,0.0837667045507168,0.0803478738495596,0.0812025815248489,645254400
1986-02-17 00:00:00+00:00,0.0812025918007557,0.0880402540683526,0.0794931762338564,0.0863308385014534,834780800
1986-02-24 00:00:00+00:00,0.0863308229756936,0.0914598333787089,0.0850487586780087,0.0854761153459549,869836800
1986-03-03 00:00:00+00:00,0.0854761372925503,0.0880402608401232,0.0829120137449774,0.0846214294433593,572476800
1986-03-10 00:00:00+00:00,0.084621423669614,0.0897504350395849,0.0833393648363804,0.0893223136663436,765049600
1986-03-17 00:00:00+00:00,0.0888949274305423,0.1012889529692331,0.0867581559462263,0.094451293349266,1722470400
1986-03-24 00:00:00+00:00,0.0944513146080346,0.0991522038017453,0.0901777763836822,0.0965880751609802,1016534400
1986-03-31 00:00:00+00:00,0.0965880888780609,0.0974428023504683,0.0897504324541923,0.0914598479866981,1072848000
1986-04-07 00:00:00+00:00,0.0914598484702635,0.0948786795533511,0.0897504329287198,0.0923145562410354,634323200
1986-04-14 00:00:00+00:00,0.0923145448937881,0.1021444448210112,0.0914598372280764,0.1017170995473861,944966400
1986-04-21 00:00:00+00:00,0.1021444608457293,0.1115462523496925,0.1004342806213928,0.1102641820907592,1582336000
1986-04-28 00:00:00+00:00,0.1102641884490094,0.1119736041471823,0.0918872136281041,0.1042812392115593,767536000
1986-05-05 00:00:00+00:00,0.1042812043659363,0.1149658163871045,0.1042812043659363,0.1141111031174659,1022537600
1986-05-12 00:00:00+00:00,0.1141111106511285,0.12778719719432,0.113683765400402,0.123085543513298,1896966400
1986-05-19 00:00:00+00:00,0.1230855559415168,0.1282145668034599,0.1171026077041638,0.1265051513910293,1162380800
1986-05-26 00:00:00+00:00,0.1265051513910293,0.1282145668034599,0.1243676146477628,0.1265051513910293,520643200
1986-06-02 00:00:00+00:00,0.1265051985278899,0.1337702195908027,0.1256504962093597,0.1290693283081054,1151046400
1986-06-09 00:00:00+00:00,0.1290692827303386,0.1294966280325406,0.1200940841624961,0.1243676170706749,952873600
1986-06-16 00:00:00+00:00,0.1243676020900916,0.1260777819544928,0.1111188722099336,0.123085543513298,1331254400
1986-06-23 00:00:00+00:00,0.1230855647493466,0.125650458382338,0.1175299614083189,0.1226582080125808,557424000
1986-06-30 00:00:00+00:00,0.1226581516454005,0.1290692301384741,0.1188119770189337,0.1286418735980987,484489600
1986-07-07 00:00:00+00:00,0.1286418869167636,0.1290692435013844,0.116247861224461,0.1269324719905853,1253190400
1986-07-14 00:00:00+00:00,0.1269325035087518,0.1277872054779165,0.106845346742594,0.1085547506809234,1635200000
1986-07-21 00:00:00+00:00,0.1128282969864934,0.1183846644632306,0.1119735835881822,0.1162478923797607,1009680000
1986-07-28 00:00:00+00:00,0.1158205414470786,0.1162478981675115,0.102571809787453,0.1072726994752883,1529920000
1986-08-04 00:00:00+00:00,0.107272701721444,0.1115462461906377,0.1047085841697748,0.1081274151802063,716800000
1986-08-11 00:00:00+00:00,0.1089820782570556,0.126505113022126,0.1085547216804878,0.1222308054566383,1250211200
1986-08-18 00:00:00+00:00,0.1222308511359979,0.1252223368776273,0.1183846747464327,0.1239402666687965,766819200
1986-08-25 00:00:00+00:00,0.1247949713539475,0.1299239822158906,0.123940257941578,0.1265051513910293,759606400
1986-09-01 00:00:00+00:00,0.1269325489793505,0.1269325489793505,0.1166752885764813,0.1200941205024719,647740800
1986-09-08 00:00:00+00:00,0.119666720790843,0.1230855514921175,0.1085547506809234,0.1085547506809234,715478400
1986-09-15 00:00:00+00:00,0.110264196815148,0.1200941110094846,0.1094094946073673,0.1149658635258674,812627200
1986-09-22 00:00:00+00:00,0.1145385375510626,0.1243676783543818,0.1145385375510626,0.1171026676893234,1012614400
1986-09-29 00:00:00+00:00,0.114965879410395,0.1188120684076032,0.1081274505292209,0.1153932362794876,761891200
1986-10-06 00:00:00+00:00,0.1153932358281853,0.1171026518855576,0.1102642116188161,0.1136838197708129,470556800
1986-10-13 00:00:00+00:00,0.113255683073158,0.1205214564072195,0.1119736126430204,0.1149658635258674,792064000
1986-10-20 00:00:00+00:00,0.1145385021393097,0.11496585893228,0.1102641924094209,0.1128283217549324,555654400
1986-10-27 00:00:00+00:00,0.1145384936161501,0.1192393837520846,0.1128283133590325,0.1183846816420555,793609600
1986-11-03 00:00:00+00:00,0.1188119870810103,0.1269324695986938,0.1158205024573405,0.1222308054566383,1497865600
1986-11-10 00:00:00+00:00,0.1226581907205696,0.1252223193673714,0.1192393601330389,0.1205214187502861,559686400
1986-11-17 00:00:00+00:00,0.1205214149474037,0.1265051386175264,0.1179572977938164,0.123085543513298,1196540800
1986-11-24 00:00:00+00:00,0.1239402639024057,0.1410359595105291,0.1230855618612381,0.1367616504430771,1952070400
1986-12-01 00:00:00+00:00,0.1367616504601948,0.1495838016271591,0.1337701761972708,0.1495838016271591,1583680000
1986-12-08 00:00:00+00:00,0.1491556168126228,0.1500110831145998,0.1406085429749613,0.1410358995199203,1300118400
1986-12-15 00:00:00+00:00,0.1401812683144885,0.1453095156126632,0.138044495753838,0.1440274566411972,886256000
1986-12-22 00:00:00+00:00,0.1436000743446122,0.1453094898070946,0.1401812434196472,0.1401812434196472,594160000
1986-12-29 00:00:00+00:00,0.1401812647025107,0.1418906804245234,0.1371890254172765,0.13975390791893,519232000
1987-01-05 00:00:00+00:00,0.1410359940110981,0.1564214904389098,0.1401812803485397,0.1551394313573837,1529920000
1987-01-12 00:00:00+00:00,0.1555667274453684,0.1756538829741812,0.1521478969546899,0.1666786968708038,1902924800
1987-01-19 00:00:00+00:00,0.166678740532104,0.1906120894853195,0.1636872545099137,0.17180697619915,2602880000
1987-01-26 00:00:00+00:00,0.1709522480897204,0.1957403068301443,0.1692428326562757,0.1897573471069336,2112320000
1987-02-02 00:00:00+00:00,0.1897573639017984,0.1918941248234915,0.1807821646041075,0.18462835252285,1276777600
1987-02-09 00:00:00+00:00,0.1807821695842291,0.2136907286365997,0.1765086362108079,0.212408646941185,1887312000
1987-02-16 00:00:00+00:00,0.212408642251139,0.2303582877322387,0.2072796308441485,0.2094171792268753,1384566400
1987-02-23 00:00:00+00:00,0.2081343227172112,0.2440343403363442,0.203860778469965,0.2393334507942199,2067520000
1987-03-02 00:00:00+00:00,0.2401881765505151,0.2410428671841889,0.2213838413788074,0.2299309074878692,1795897600
1987-03-09 00:00:00+00:00,0.2273667695026018,0.2324950041422057,0.2171095013618469,0.2171095013618469,1218000000
1987-03-16 00:00:00+00:00,0.2171095077851761,0.2384787352557655,0.2136906998073695,0.2333505004644394,1346889600
1987-03-23 00:00:00+00:00,0.232494979017948,0.2342051816330138,0.2213837975579826,0.2222385108470916,1065411200
1987-03-30 00:00:00+00:00,0.2171095237048161,0.2457445362079508,0.2128360020068921,0.2453171908855438,2068102400
1987-04-06 00:00:00+00:00,0.2444617637939642,0.2487360854448178,0.2307856828774163,0.2401882410049438,1234800000
1987-04-13 00:00:00+00:00,0.2393333776436822,0.2504453333727308,0.2273667087614981,0.2444616109132766,1246537600
1987-04-20 00:00:00+00:00,0.2444615929893732,0.2641214091958265,0.237623956739452,0.255573570728302,1544681600
1987-04-27 00:00:00+00:00,0.2538642789351128,0.2735241055488586,0.2504454475880268,0.2735241055488586,1384880000
1987-05-04 00:00:00+00:00,0.2718146467912408,0.2812172022310674,0.2666856357434746,0.270105242729187,1025068800
1987-05-11 00:00:00+00:00,0.2632667914792984,0.2718146330434586,0.2564283538907342,0.2675403356552124,1062924800
1987-05-18 00:00:00+00:00,0.2679475032324876,0.2688034945549848,0.2482585369880621,0.2538225948810577,1041465600
1987-05-25 00:00:00+00:00,0.2551065823014769,0.2756523152805185,0.2533945540882563,0.2705162763595581,576777600
1987-06-01 00:00:00+00:00,0.2722284233444378,0.2722284233444378,0.2636675691845467,0.2662355899810791,676636800
1987-06-08 00:00:00+00:00,0.2662354514679326,0.2747963011739082,0.2628114179008421,0.2705162763595581,702262400
1987-06-15 00:00:00+00:00,0.2705163987462988,0.2910613638023469,0.260243516179456,0.2807884812355041,1255520000
1987-06-22 00:00:00+00:00,0.2825012435332513,0.2961981362280556,0.2739403912847706,0.2773644030094147,617332800
1987-06-29 00:00:00+00:00,0.2773644601827106,0.2807884954725106,0.2722284186776918,0.2782204747200012,422172800
1987-07-06 00:00:00+00:00,0.2790763035803442,0.2859251468215408,0.2499705028343262,0.2602433562278747,1027409600
1987-07-13 00:00:00+00:00,0.2670915658442371,0.3064710412320244,0.2653795369882983,0.296198159456253,970782400
1987-07-20 00:00:00+00:00,0.2944861538376735,0.2979101886945869,0.2773644251166718,0.2910613417625427,488577600
1987-07-27 00:00:00+00:00,0.2910612643363111,0.2944860755003958,0.2773643513340042,0.2825011909008026,407097600
1987-08-03 00:00:00+00:00,0.2807884382031382,0.3235919451796901,0.2739403918796223,0.3184559047222137,718558400
1987-08-10 00:00:00+00:00,0.3304408798716492,0.3441377762558874,0.3133191479033733,0.3355769217014313,811171200
1987-08-17 00:00:00+00:00,0.3394391259895087,0.3685833463010399,0.3308679844998259,0.3634398877620697,765755200
1987-08-24 00:00:00+00:00,0.3634398311007605,0.3668690699627301,0.3531536709604944,0.356582909822464,673736000
1987-08-31 00:00:00+00:00,0.3582972592916663,0.3788695628673851,0.3428684149991765,0.34629687666893,811798400
1987-09-07 00:00:00+00:00,0.3445825969829539,0.3805837409430084,0.3325822156629358,0.3737260401248932,598080000
1987-09-14 00:00:00+00:00,0.3754402618466456,0.3788695011811171,0.3497252585086706,0.3548687398433685,492508800
1987-09-21 00:00:00+00:00,0.3548687889656174,0.3977268591278987,0.3445826259842111,0.3942983746528625,825899200
1987-09-28 00:00:00+00:00,0.3942983698982602,0.4028703134276974,0.3720118477444947,0.4011552929878235,710259200
1987-10-05 00:00:00+00:00,0.4011552596044452,0.4097272024205416,0.3651541160444731,0.3711546957492828,870240000
1987-10-12 00:00:00+00:00,0.372011764353683,0.3754402251299348,0.3257244653162348,0.3308679461479187,1388800000
1987-10-19 00:00:00+00:00,0.3308679498358806,0.3308679498358806,0.2237216312114543,0.2434360533952713,2162720000
1987-10-26 00:00:00+00:00,0.2365790121104772,0.2948666618124355,0.1894346383646276,0.2648653388023376,1940960000
1987-11-02 00:00:00+00:00,0.2657225527425513,0.2708660332820034,0.2348648968416024,0.2588656544685364,1178240000
1987-11-09 00:00:00+00:00,0.2537220898664816,0.2742944029848911,0.2468651938642772,0.2554363310337066,1029280000
1987-11-16 00:00:00+00:00,0.2588656720616392,0.2640083518388852,0.2280072129517645,0.2434360533952713,1152480000
1987-11-23 00:00:00+00:00,0.2439669501787889,0.2594302184825324,0.2388130550038468,0.2405310124158859,457598400
1987-11-30 00:00:00+00:00,0.2319404379979658,0.2370951139472491,0.2044513944376577,0.2113240510225296,1303680000
1987-12-07 00:00:00+00:00,0.2130420426970012,0.2491217062932247,0.2130420426970012,0.2336584329605102,1036000000
1987-12-14 00:00:00+00:00,0.2370949779236667,0.2834832040694719,0.2353770212125146,0.2783285081386566,1599360000
1987-12-21 00:00:00+00:00,0.2783286311069399,0.2955098803428367,0.2766106736367775,0.2929321527481079,558264000
1987-12-28 00:00:00+00:00,0.2903551783070431,0.3006637717286745,0.2714567747090086,0.2886372208595276,621600000
1988-01-04 00:00:00+00:00,0.2937910896943825,0.3178441892674621,0.2714567502729865,0.2748926877975464,1607200000
1988-01-11 00:00:00+00:00,0.2748927924358452,0.309254474643592,0.273174811550202,0.2946509718894958,1492960000
1988-01-18 00:00:00+00:00,0.2955099462496342,0.2972279041029482,0.262866223765284,0.2697380781173706,2020480000
1988-01-25 00:00:00+00:00,0.2714566596108708,0.2869191417577525,0.2663019636562122,0.2852011620998382,1100960000
1988-02-01 00:00:00+00:00,0.2869191100318248,0.2920730025580473,0.2645839776808811,0.2654429674148559,948640000
1988-02-08 00:00:00+00:00,0.2645841486337877,0.2852013148379293,0.2594302527775339,0.2817645967006683,834400000
1988-02-15 00:00:00+00:00,0.2823203462975911,0.2943706195562902,0.2754349388289321,0.2874852120876312,645164800
1988-02-22 00:00:00+00:00,0.2857638429824123,0.301256831467477,0.2840424968612656,0.2874852120876312,828262400
1988-02-29 00:00:00+00:00,0.2874850676188998,0.3236358692282781,0.2857636993787133,0.3227751851081848,1258880000
1988-03-07 00:00:00+00:00,0.3219147013732273,0.3288001326518884,0.3064209295711785,0.3150284886360168,820960000
1988-03-14 00:00:00+00:00,0.3150283961469893,0.3201932610402219,0.3046994937869804,0.3081429898738861,931403200
1988-03-21 00:00:00+00:00,0.3055601674565703,0.3072822946766548,0.2754348813281176,0.27629554271698,1007339200
1988-03-28 00:00:00+00:00,0.2754348218441009,0.2892064353747593,0.2668272444835728,0.2754348218441009,975520000
1988-04-04 00:00:00+00:00,0.2737136026031232,0.2917886239331771,0.2651060435368204,0.2823203802108764,885920000
1988-04-11 00:00:00+00:00,0.2874851310887615,0.2909278223610773,0.2651059369978428,0.2719921469688415,887040000
1988-04-18 00:00:00+00:00,0.273713512582258,0.2857637833252976,0.2685486708545218,0.27629554271698,883332800
1988-04-25 00:00:00+00:00,0.2771563182430395,0.2892065929492586,0.2754349719151188,0.2823203802108764,641636800
1988-05-02 00:00:00+00:00,0.2805988339512016,0.2969532557749875,0.2788774658657119,0.2840423285961151,608014400
1988-05-09 00:00:00+00:00,0.2840424207297128,0.2840424207297128,0.2719921507008332,0.2788775563240051,501379200
1988-05-16 00:00:00+00:00,0.2788775241250061,0.2892064473015391,0.2651059100264109,0.266827255487442,774737600
1988-05-23 00:00:00+00:00,0.2656305093016219,0.2759798716513578,0.2578683090603468,0.274255096912384,631176000
1988-05-30 00:00:00+00:00,0.275979815806945,0.2984032646489239,0.2742550414169786,0.2966785132884979,661920000
1988-06-06 00:00:00+00:00,0.2949530171937314,0.3139269672581811,0.2949530171937314,0.307027131319046,1181600000
1988-06-13 00:00:00+00:00,0.3104774075170076,0.3173764597122388,0.3053023468809071,0.3087526559829712,766225600
1988-06-20 00:00:00+00:00,0.3061646442911772,0.3165139795209876,0.3027151192061346,0.3104773163795471,543860800
1988-06-27 00:00:00+00:00,0.3070269273505076,0.3234137274355532,0.3070269273505076,0.3208265900611877,598864000
1988-07-04 00:00:00+00:00,0.3208267109663608,0.3277257388880925,0.3104773515351482,0.312202125787735,472001600
1988-07-11 00:00:00+00:00,0.3139268414645896,0.3139268414645896,0.3053022572625326,0.3104773163795471,435534400
1988-07-18 00:00:00+00:00,0.3130645196086765,0.3173764326200034,0.2932282090187073,0.2932282090187073,608764800
1988-07-25 00:00:00+00:00,0.2949529065348613,0.3070270161302755,0.2915033813617346,0.3061646521091461,575579200
1988-08-01 00:00:00+00:00,0.3070270133624601,0.3156515977069977,0.3035774882204304,0.3053022623062134,439644800
1988-08-08 00:00:00+00:00,0.3070270722061617,0.3087526296268903,0.2880539318287475,0.2932282090187073,531305600
1988-08-15 00:00:00+00:00,0.2915033407726239,0.298403173162379,0.2794292328584162,0.2811540067195892,709800000
1988-08-22 00:00:00+00:00,0.2782281041145324,0.2816841330139328,0.2713152618352187,0.2782281041145324,627076800
