timestamp,open,high,low,close,volume
2024-09-30 00:00:00+00:00,162.38232774706668,168.18879454141637,162.32265948510087,166.10084533691406,100632700
2024-10-07 00:00:00+00:00,166.75707013165274,167.51270128091167,158.8228899652907,162.30279541015625,106206000
2024-10-14 00:00:00+00:00,162.7004733306608,166.71727131622762,161.8255209259864,162.4817352294922,96880400
2024-10-21 00:00:00+00:00,162.01443400768025,164.86796647388644,160.08556991805534,164.3211212158203,98036500
2024-10-28 00:00:00+00:00,167.78113890130834,180.97495478313783,163.00869458276802,170.30654907226562,219763900
2024-11-04 00:00:00+00:00,168.9543634448795,180.04035638567888,167.0453886762616,177.32603454589844,120789400
2024-11-11 00:00:00+00:00,177.55471108749822,181.44226604022845,170.236966835199,171.4996795654297,129281400
2024-11-18 00:00:00+00:00,172.42432423708274,177.8430305617095,162.76012945125052,163.8140411376953,160906300
2024-11-25 00:00:00+00:00,165.13640038384094,168.84499573127718,164.65916052356562,167.97998046875,87145700
2024-12-02 00:00:00+00:00,167.80101126334003,175.04914905174235,167.60216259761123,173.7069091796875,120471500
2024-12-09 00:00:00+00:00,172.96125047156468,194.48694530093363,172.65301753015683,188.73019409179688,208057700
2024-12-16 00:00:00+00:00,191.9824169336821,200.49307329404277,184.3676279309519,190.52914428710935,218333100
2024-12-23 00:00:00+00:00,191.73356968366545,195.84456853667055,189.2749352574715,191.8729248046875,67016300
2024-12-30 00:00:00+00:00,188.92657701658896,192.32088844513345,186.63715817196535,190.90740966796875,70698600
2025-01-06 00:00:00+00:00,193.0873093873938,200.0750079476173,189.43420036839143,191.15623474121097,107580800
2025-01-13 00:00:00+00:00,189.1953191739336,196.32235783888785,186.4977837110185,195.0980224609375,106325100
2025-01-20 00:00:00+00:00,198.15391251378117,201.359080510553,194.3017114324815,199.2886657714844,107000800
2025-01-27 00:00:00+00:00,191.524558070601,204.5344037474068,189.80250836784415,203.0811309814453,140460900
2025-02-03 00:00:00+00:00,199.76644235142535,206.09717472387513,182.39674895869484,184.4870758056641,220681000
2025-02-10 00:00:00+00:00,186.48784838803553,187.33392769744853,180.99324637934797,184.37759399414065,108268600
2025-02-17 00:00:00+00:00,184.7459041824585,185.10424812684687,178.255903940123,178.83323669433594,105106800
2025-02-24 00:00:00+00:00,181.15250185436207,182.2772913553383,166.00254187779413,169.4963836669922,195320500
2025-03-03 00:00:00+00:00,171.13879495598442,174.1648138078256,165.03701468471803,173.05992126464844,172801200
2025-03-10 00:00:00+00:00,167.4856811706846,167.68477294431307,160.62738877371208,164.7284393310547,175315900
2025-03-17 00:00:00+00:00,164.4597548001476,165.72537070506797,156.17847157294565,163.42335510253906,172299000
2025-03-24 00:00:00+00:00,166.4927054686367,170.04040163795443,153.0991442674789,153.79672241210938,157132700
2025-03-31 00:00:00+00:00,152.580937445452,157.8626266288971,144.8776522919314,145.09689331054688,219461000
2025-04-07 00:00:00+00:00,141.06087521491597,158.99867598585672,140.0443955801986,156.5970001220703,281058700
2025-04-14 00:00:00+00:00,159.44711420531047,161.16117189950248,147.98685287180376,150.63766479492188,119118500
2025-04-21 00:00:00+00:00,148.36555572224023,165.52605388757996,145.59516312235965,161.40036010742188,186077700
2025-04-28 00:00:00+00:00,161.86873360214204,164.39996542535462,154.86302621470915,163.4632110595703,147454100
2025-05-05 00:00:00+00:00,162.43676508077817,164.81850599733968,147.32914573423955,152.22218322753906,260043100
2025-05-12 00:00:00+00:00,156.94578908308995,168.76480673115492,155.6203831552459,165.61572265625,211270400
2025-05-19 00:00:00+00:00,163.9415251126838,176.15917003388302,162.33708790943277,167.88784790039062,260525600
2025-05-26 00:00:00+00:00,169.57201850878212,174.66436159428812,166.86141620850907,171.1465606689453,154736900
2025-06-02 00:00:00+00:00,167.26003275094646,173.897023068816,164.70888114921073,173.07984924316406,182708900
2025-06-09 00:00:00+00:00,173.93688110861677,180.4841861779024,171.79431638338502,174.06643676757812,170953800
2025-06-16 00:00:00+00:00,174.33701431681166,176.96110411318028,165.08787423262584,166.2652130126953,156729600
2025-06-23 00:00:00+00:00,165.89605762357195,178.27813555923768,161.63565672963628,178.12847900390625,273611200
2025-06-30 00:00:00+00:00,180.37342471295756,180.82240961843883,173.13972995690526,179.12623596191406,150102000
2025-07-07 00:00:00+00:00,178.65728082898954,181.0219456842772,172.38143411696575,179.7847442626953,181179000
2025-07-14 00:00:00+00:00,180.60288928202704,186.00072543502688,179.27587872610005,184.6437835693359,165096200
2025-07-21 00:00:00+00:00,185.83110740203745,197.50479003018404,185.7313262210266,192.7455139160156,263812800
2025-07-28 00:00:00+00:00,193.2144744223992,197.15560303896697,187.39759950913643,188.70465087890625,198135500
2025-08-04 00:00:00+00:00,189.86200783867295,202.15430596097147,189.6923920163826,200.96697998046875,150196200
2025-08-11 00:00:00+00:00,200.48807205610692,205.97570210941169,197.06577848795752,203.44140625,144735000
2025-08-18 00:00:00+00:00,203.7407315034068,208.07096677186303,196.15783376949415,205.62648010253903,134323900
2025-08-25 00:00:00+00:00,205.96571541101457,214.167229203444,204.818307941114,212.43115234375,153483600
2025-09-01 00:00:00+00:00,207.97120408048815,235.2297512824053,205.7362365401707,234.47146606445312,249132200
2025-09-08 00:00:00+00:00,234.940408659304,241.70515863025503,232.70544113378136,240.2584228515625,163047700
2025-09-15 00:00:00+00:00,244.32808575819593,255.6526976942288,244.32808575819593,254.3744354248047,213412400
2025-09-22 00:00:00+00:00,254.0848159182676,255.43299051314497,240.41340148855744,246.2055206298828,136643100
2025-09-29 00:00:00+00:00,247.51374382803328,250.80925447201267,238.28627440586408,245.0171356201172,154621200
2025-10-06 00:00:00+00:00,244.44790695499904,250.97904270239073,235.52003337107624,236.24905395507812,134455500
2025-10-13 00:00:00+00:00,239.8841222621633,256.6113828893037,239.3848005945445,252.95635986328125,131783100
2025-10-20 00:00:00+00:00,254.3444972279038,261.32500504033385,243.8187869587985,259.5674133300781,153248200
2025-10-27 00:00:00+00:00,264.4607455620467,291.1944177070517,263.9214696068691,280.80853271484375,222698000
2025-11-03 00:00:00+00:00,281.79715173689,287.95879414685214,274.816645004158,278.4516906738281,162527900
2025-11-10 00:00:00+00:00,284.03414640547646,291.6138455450421,270.3327588398133,276.0350036621094,135370500
2025-11-17 00:00:00+00:00,285.3922749048439,306.00428680122576,277.8225722634854,299.2534484863281,306190700
2025-11-24 00:00:00+00:00,310.70789576626464,328.38386394523474,309.1799727315855,319.74560546875,251189200
2025-12-01 00:00:00+00:00,317.26897319926786,322.72155681925386,313.46414484905983,320.8341064453125,178968600
2025-12-08 00:00:00+00:00,319.61577292746273,320.87407322584266,305.1454414007921,308.8703918457031,175826200
2025-12-15 00:00:00+00:00,311.10101661472726,311.20095237131034,295.9116964974403,306.9439392089844,197128500
2025-12-22 00:00:00+00:00,309.6620080106633,314.86833429915043,305.0852129079896,313.2894592285156,72905000
2025-12-29 00:00:00+00:00,311.15097431899216,322.2731502440002,310.11169732658084,314.9283142089844,85389800
2026-01-05 00:00:00+00:00,317.436538418661,330.5972566011106,311.5606699606658,328.3388671875,154622400
2026-01-12 00:00:00+00:00,325.5707951857003,340.25046355685953,324.7713701652758,329.7678527832031,164751100
2026-01-19 00:00:00+00:00,320.6442790998473,334.9142326131451,319.12535932253843,327.6993103027344,124281200
2026-01-26 00:00:00+00:00,327.57940315463463,342.0492283335512,326.31030750102445,337.7622375488281,145922300
2026-02-02 00:00:00+00:00,335.9834914683218,348.75450031740706,306.24441600914787,322.63287353515625,283717500
2026-02-09 00:00:00+00:00,320.7042359019973,327.4694930931647,303.4963480144474,305.50494384765625,210477500
2026-02-16 00:00:00+00:00,299.82893068750377,316.2773425544253,296.04158840994785,314.7584228515625,146774900
2026-02-23 00:00:00+00:00,318.82556053472285,319.29523114552353,302.13732600479557,311.54071044921875,168074000
2026-03-02 00:00:00+00:00,303.0167063046525,308.27298546313546,294.97235071392555,298.30999755859375,161152600
2026-03-09 00:00:00+00:00,294.15291040026415,311.2009371696728,293.8731085931662,302.0673522949219,125298900
2026-03-16 00:00:00+00:00,304.3500061035156,312.4700012207031,298.2699890136719,301.0,134924600
2026-03-23 00:00:00+00:00,302.1099853515625,305.9800109863281,273.95001220703125,274.3399963378906,170623100
2026-03-30 00:00:00+00:00,276.4200134277344,300.5199890136719,272.1099853515625,295.7699890136719,138367600
2026-04-06 00:00:00+00:00,295.8699951171875,322.0799865722656,295.17999267578125,317.239990234375,116589800
2026-04-13 00:00:00+00:00,317.1400146484375,342.32000732421875,315.4700012207031,341.67999267578125,117630000
2026-04-20 00:00:00+00:00,340.760009765625,345.2699890136719,331.3500061035156,344.3999938964844,107251300
2026-04-27 00:00:00+00:00,345.75,351.739990234375,342.7300109863281,350.0450134277344,13446555
