timestamp,open,high,low,close,volume
2005-08-30 00:00:00+00:00,7.132988154314171,7.185606169279831,7.095509523629302,7.130009651184082,191488320
2005-08-31 00:00:00+00:00,7.153836556265472,7.160537951680875,7.057783379620815,7.098487854003906,201158640
2005-09-01 00:00:00+00:00,7.096253997937056,7.135717979932288,7.073667884137373,7.104692459106445,109574316
2005-09-02 00:00:00+00:00,7.111145779888551,7.197519052282918,7.109408241066436,7.159296035766602,137242620
2005-09-06 00:00:00+00:00,7.172947368002234,7.182627266171775,7.118343529681095,7.126038074493408,168323508
2005-09-07 00:00:00+00:00,7.095757591759927,7.334277136571707,7.0806177350186035,7.318640232086182,299680020
2005-09-08 00:00:00+00:00,7.3176483661143426,7.42809654888255,7.28116288217704,7.331547260284424,264267468
2005-09-09 00:00:00+00:00,7.378456911183583,7.423629619938674,7.360586835982102,7.423381805419922,175444380
2005-09-12 00:00:00+00:00,7.489401018430264,7.729409343674375,7.470787029549049,7.6877121925354,415044540
2005-09-13 00:00:00+00:00,7.669345826918832,7.831419341283684,7.59910555256824,7.735863208770752,411584004
2005-09-14 00:00:00+00:00,7.662644363706355,7.775574939407819,7.453412794084033,7.5204267501831055,450580968
2005-09-15 00:00:00+00:00,7.434052766411483,7.613500729238528,7.394093151792286,7.510994911193848,618029352
2005-09-16 00:00:00+00:00,7.545742821169598,7.5576563611537555,7.442739955802225,7.450931549072266,302888808
2005-09-19 00:00:00+00:00,7.470787639274,7.594886899036796,7.463589195515666,7.540034294128418,230245524
2005-09-20 00:00:00+00:00,7.598609040531658,7.726431669163634,7.5757751090918894,7.642292022705078,373665960
2005-09-21 00:00:00+00:00,7.654702371740395,7.787488853235071,7.593894179352817,7.741323471069336,404383212
2005-09-22 00:00:00+00:00,7.731394328099994,7.923004097637356,7.6983844003093695,7.72816801071167,519735744
2005-09-23 00:00:00+00:00,7.768624916971815,7.873116553509392,7.75844938968577,7.827199935913086,339012648
2005-09-26 00:00:00+00:00,7.929953744026183,7.965943595503159,7.757704706900805,7.800394535064697,395380224
2005-09-27 00:00:00+00:00,7.81702446485698,7.902900699834976,7.778056581489053,7.791955947875977,274649076
2005-09-28 00:00:00+00:00,7.79890428797205,7.820746011877803,7.584957640809579,7.59488582611084,319576104
2005-09-29 00:00:00+00:00,7.611764323769621,7.7120365033204195,7.596872280124208,7.684734344482422,224327448
2005-09-30 00:00:00+00:00,7.79890473076184,7.880314152312139,7.751002759157574,7.854501247406006,365685948
2005-10-03 00:00:00+00:00,7.784261951350389,7.945094968719369,7.763413375761499,7.909602165222168,366045588
2005-10-04 00:00:00+00:00,7.941123338190303,7.97413374060769,7.712531976590712,7.718985557556152,365406228
2005-10-05 00:00:00+00:00,7.76093159415912,7.815783253163886,7.644526407257108,7.711788654327393,332802864
2005-10-06 00:00:00+00:00,7.796919841054599,7.805359248823699,7.696399376951806,7.762421131134033,319432248
2005-10-07 00:00:00+00:00,7.81305247915225,7.859713957312891,7.707567696728712,7.76837682723999,270541188
2005-10-10 00:00:00+00:00,7.776319817704771,7.813797029857413,7.673068194687376,7.710298538208008,222665112
2005-10-11 00:00:00+00:00,7.709305659784793,7.759937847371483,7.566591001938701,7.597367763519287,341362296
2005-10-12 00:00:00+00:00,7.575029959027749,7.624420706625034,7.421145687342792,7.470041751861572,371875752
2005-10-13 00:00:00+00:00,7.495607025017296,7.495607025017296,7.21464498307762,7.382427215576172,422285292
2005-10-14 00:00:00+00:00,7.443485001818904,7.451675649434282,7.260810717552438,7.350162506103516,340423236
2005-10-17 00:00:00+00:00,7.383916633483804,7.57503030846184,7.310945673826063,7.570066452026367,302365332
2005-10-18 00:00:00+00:00,7.56907332579908,7.643533064274967,7.51397291123843,7.527376174926758,282828888
2005-10-19 00:00:00+00:00,7.545246570418897,7.690939736087777,7.544253893671904,7.661899566650391,280147572
2005-10-20 00:00:00+00:00,7.693917231949626,7.722211591308443,7.4759984535931405,7.525390148162842,555911532
2005-10-21 00:00:00+00:00,8.5827168293182,8.59835278622828,8.265021539080799,8.436279296875,914780304
2005-10-24 00:00:00+00:00,8.522406305270634,8.66958826194511,8.493117845956945,8.653454780578613,376890732
2005-10-25 00:00:00+00:00,8.582221086111192,8.6224294578159,8.509746702080847,8.61026668548584,274856868
2005-10-26 00:00:00+00:00,8.594630561758171,8.83587984148964,8.592396448087507,8.821980476379395,355943700
2005-10-27 00:00:00+00:00,8.85077240820922,8.862933288663289,8.728658516154928,8.762908935546875,205170624
2005-10-28 00:00:00+00:00,8.817763118756904,8.909099788983351,8.81155735172583,8.889739990234375,235903860
2005-10-31 00:00:00+00:00,8.941116061233261,9.301252922801094,8.92299817456863,9.236473083496094,573142284
2005-11-01 00:00:00+00:00,9.229524187233682,9.528355351608813,9.158786393654191,9.41616916656494,653589756
2005-11-02 00:00:00+00:00,9.473751552473823,9.55565802776833,9.361318492692286,9.423616409301758,422193384
2005-11-03 00:00:00+00:00,9.4913734984387,9.594871980535364,9.465807936604437,9.579235076904297,297638064
2005-11-04 00:00:00+00:00,9.679259111942969,9.724183522218304,9.566825124882394,9.690428733825684,352643004
2005-11-07 00:00:00+00:00,9.806338262479878,9.86516204555895,9.733120429925846,9.804601669311523,383276340
2005-11-08 00:00:00+00:00,9.785240474490324,9.818499637215888,9.64451211607493,9.677274703979492,315584100
2005-11-09 00:00:00+00:00,9.597105442541098,9.637313813805113,9.382661741656468,9.410460472106934,418257324
2005-11-10 00:00:00+00:00,9.390852345280786,9.713263719428468,9.367770601482396,9.70705795288086,364782852
2005-11-11 00:00:00+00:00,9.806834914235058,9.851013996121589,9.651214032079771,9.689684867858888,282273444
2005-11-14 00:00:00+00:00,9.732375365367716,9.883775837267978,9.717731609278328,9.85275173187256,312003684
2005-11-15 00:00:00+00:00,9.788466595699749,9.853495195383497,9.70333570180823,9.749252319335938,344651004
2005-11-16 00:00:00+00:00,9.833639571703898,9.8994116134941,9.78176594920221,9.882038116455078,347460192
2005-11-17 00:00:00+00:00,9.972630422829749,10.022518692170356,9.916289518621827,10.013583183288574,368119512
2005-11-18 00:00:00+00:00,10.014576404275584,10.039645392217873,9.924231948635097,9.933167457580566,280742976
2005-11-21 00:00:00+00:00,9.9073561046853,10.175659783777911,9.766379907119052,10.160270690917969,412990596
2005-11-22 00:00:00+00:00,10.1426468747539,10.357588108362132,10.082584020674132,10.33673858642578,383456160
2005-11-23 00:00:00+00:00,10.35088435255591,10.541501906072774,10.319612438566487,10.495336532592772,402996600
2005-11-25 00:00:00+00:00,10.5678118573529,10.641526259486213,10.555897845377752,10.638299942016602,193410396
2005-11-28 00:00:00+00:00,10.668086332951196,10.703330855832666,10.48491639900747,10.51072883605957,439895664
2005-11-29 00:00:00+00:00,10.535050527346383,10.583202209944204,9.981071604962525,10.015819549560549,858972168
2005-11-30 00:00:00+00:00,10.03369027114138,10.13768440542565,9.81775680417736,10.049822807312012,623240136
2005-12-01 00:00:00+00:00,10.15629943105358,10.311174988333711,10.1337133137568,10.277668952941896,389406204
2005-12-02 00:00:00+00:00,10.34840629063646,10.41268956721395,10.271961185266344,10.367269515991213,301438260
2005-12-05 00:00:00+00:00,10.349894185424796,10.362304773537836,10.034185130401658,10.073152542114258,411164424
2005-12-06 00:00:00+00:00,10.143888645140494,10.335250611388984,9.970149882964554,10.040637969970703,604406988
2005-12-07 00:00:00+00:00,10.0808445995187,10.094248335304105,9.903382958981169,10.032694816589355,466169364
2005-12-08 00:00:00+00:00,10.05950239083975,10.192289352416992,9.993480631821509,10.192289352416992,356043600
2005-12-09 00:00:00+00:00,10.300252352277354,10.319613094159717,10.14041296540167,10.15629768371582,305430264
2005-12-12 00:00:00+00:00,10.291070457361617,10.305466397821029,10.17491356747604,10.240934371948242,277725996
2005-12-13 00:00:00+00:00,10.238204335678477,10.374713234975289,10.216859183967166,10.362055778503418,326225448
2005-12-14 00:00:00+00:00,10.350885386476774,10.417651525402992,10.312415499209717,10.398539543151855,264950784
2005-12-15 00:00:00+00:00,10.40226453146625,10.502288897818946,10.337484684631605,10.48764419555664,241590168
2005-12-16 00:00:00+00:00,10.5568929873139,10.734603429864716,10.492608765124968,10.676277160644531,652566780
2005-12-19 00:00:00+00:00,10.727155904061476,11.07488218642442,10.427082833293117,10.538524627685549,876594528
2005-12-20 00:00:00+00:00,10.619436642580045,10.7271555409494,10.54026086399022,10.666098594665527,402984612
2005-12-21 00:00:00+00:00,10.760663970106451,10.842817316904895,10.44197640520824,10.581463813781738,448427124
2005-12-22 00:00:00+00:00,10.71648224464715,10.743535639384977,10.57153442713095,10.723184585571287,301562136
2005-12-23 00:00:00+00:00,10.725914546827752,10.734601295388613,10.642271486942573,10.695633888244627,183620196
2005-12-27 00:00:00+00:00,10.718716588614289,10.718716588614289,10.492856396499546,10.539517402648926,267843888
2005-12-28 00:00:00+00:00,10.532071579882428,10.617452186102572,10.45562648333306,10.590398788452148,284431284
2005-12-29 00:00:00+00:00,10.62241530899958,10.641030716396765,10.403753083163846,10.428075790405272,277554168
2005-12-30 00:00:00+00:00,10.356593703418795,10.37992515082924,10.268979942435216,10.296777725219728,303180516
2006-01-03 00:00:00+00:00,10.486900250766157,10.813281397823571,10.380174493433536,10.802360534667969,524323152
2006-01-04 00:00:00+00:00,11.01754878318246,11.14313680858004,10.91454592592728,11.050806999206545,610844544
2006-01-05 00:00:00+00:00,11.069670791078206,11.207420650020756,10.957981179422264,11.199726104736328,431899668
2006-01-06 00:00:00+00:00,11.339462037409394,11.677757183282184,11.24936633889734,11.557629585266112,709565724
2006-01-09 00:00:00+00:00,11.576244735247856,11.749735692956596,11.440480224416648,11.588406562805176,511164324
2006-01-10 00:00:00+00:00,11.526853215875498,11.671553238763137,11.467782562081425,11.65939235687256,363520116
2006-01-11 00:00:00+00:00,11.696868362505391,11.792176671338613,11.644994741159074,11.705803871154783,359935704
2006-01-12 00:00:00+00:00,11.7576776861345,11.789199311000528,11.454379233588735,11.507245063781738,404606988
2006-01-13 00:00:00+00:00,11.52412157638147,11.588157973506483,11.457108567904466,11.572273254394531,305957736
2006-01-17 00:00:00+00:00,11.493097453796835,11.66286550724961,11.479943423291012,11.59361743927002,330481188
2006-01-18 00:00:00+00:00,11.101937210900836,11.351624505116686,11.001416272978306,11.042617797851562,818608572
2006-01-19 00:00:00+00:00,11.19799115044674,11.255573976620935,10.7470141163751,10.8326416015625,580910508
2006-01-20 00:00:00+00:00,10.888484344718975,10.921494745086695,9.797401702031934,9.914551734924316,1643023332
2006-01-23 00:00:00+00:00,10.111127657443758,10.632592738072908,10.070173946659397,10.610503196716309,908746344
2006-01-24 00:00:00+00:00,10.822216701444836,11.04360962598314,10.783745866638643,10.99595546722412,617965416
2006-01-25 00:00:00+00:00,11.200225190958593,11.273939607186756,10.653194493970634,10.747014045715332,748842408
2006-01-26 00:00:00+00:00,10.909333627792645,10.920503250808888,10.512712222823016,10.77853298187256,516526956
2006-01-27 00:00:00+00:00,10.796651067040797,10.876570286430018,10.647235023680368,10.759172439575195,337749912
2006-01-30 00:00:00+00:00,10.653441055705866,10.75396199218303,10.548453783194404,10.59362506866455,343212444
2006-01-31 00:00:00+00:00,10.686700392269524,10.910824013487566,10.522889333909804,10.73857307434082,881757360
2006-02-01 00:00:00+00:00,9.655680243796496,9.977594075298914,9.618202561866845,9.972134590148926,1083815100
2006-02-02 00:00:00+00:00,10.022767543434236,10.089284921206286,9.828178320621747,9.829668045043944,471835692
2006-02-03 00:00:00+00:00,9.769603432272334,9.776552641425315,9.247145297824614,9.470026969909668,730540728
2006-02-06 00:00:00+00:00,9.563350518077064,9.677274235062905,9.420635867292964,9.558138847351074,357258384
2006-02-07 00:00:00+00:00,9.505769178053816,9.52339143625435,9.018306738046496,9.131732940673828,664542792
2006-02-08 00:00:00+00:00,9.145633750015794,9.200486832573368,8.802871268053108,9.16052532196045,831331836
2006-02-09 00:00:00+00:00,9.213143648864468,9.292566306229329,8.838611749479925,8.904631614685059,476019504
2006-02-10 00:00:00+00:00,8.983559568898766,9.04685063682958,8.764895427234634,8.999939918518066,608331060
2006-02-13 00:00:00+00:00,8.603565976067502,8.701852788645514,8.485671553038996,8.58023452758789,787923288
2006-02-14 00:00:00+00:00,8.571052209253637,8.728906243532965,8.498330012443965,8.521163940429688,585573840
2006-02-15 00:00:00+00:00,8.470283279709454,8.587682085110357,8.384902674274922,8.497833251953125,517362120
2006-02-16 00:00:00+00:00,8.579490626556243,9.108898976416778,8.550203116448237,9.095497131347656,851767380
2006-02-17 00:00:00+00:00,9.17988513191609,9.23647385622074,9.025008637714512,9.152334213256836,572235192
2006-02-21 00:00:00+00:00,9.094999573334317,9.271221208081563,9.061989170977592,9.09872341156006,347092560
2006-02-22 00:00:00+00:00,9.112622193446471,9.157297849505571,9.030965426710535,9.071420669555664,258788952
2006-02-23 00:00:00+00:00,9.07439822076263,9.46233379557522,9.06893873566279,9.383654594421388,501561936
2006-02-24 00:00:00+00:00,9.364544392917823,9.433294942000396,9.269980465261488,9.367025375366213,259112628
2006-02-27 00:00:00+00:00,9.463079969308378,9.72195154913196,9.438508498298631,9.689188957214355,408079512
2006-02-28 00:00:00+00:00,9.759181305400784,9.866899273322716,8.401781113251477,9.000189781188965,1575926496
2006-03-01 00:00:00+00:00,9.14761755494617,9.169707094600112,8.967426159839789,9.054295539855955,481965552
2006-03-02 00:00:00+00:00,9.04139016455231,9.458861170139553,8.989765290331814,9.343449592590332,732478788
2006-03-03 00:00:00+00:00,9.538283922538612,9.611254890619422,9.326322120650437,9.38638687133789,478001520
2006-03-06 00:00:00+00:00,9.454145068752505,9.515947363745328,9.11237572904263,9.136202812194824,357230412
2006-03-07 00:00:00+00:00,9.059756647544392,9.144888494979035,8.889244192318735,9.045608520507812,414736848
2006-03-08 00:00:00+00:00,8.784503216938464,8.935904624329044,8.700363578810691,8.783262252807617,469354176
2006-03-09 00:00:00+00:00,8.82074058723489,8.898674456239068,8.475991872188482,8.513221740722656,555859584
2006-03-10 00:00:00+00:00,8.525632289059539,8.550452519343043,8.229034273306322,8.376712799072266,772250976
2006-03-13 00:00:00+00:00,8.46184593583923,8.590164668265018,8.32583265741536,8.365792274475098,545150304
2006-03-14 00:00:00+00:00,8.367777560143814,8.74578355501495,8.255591376841487,8.715752601623535,737289972
2006-03-15 00:00:00+00:00,8.70607119620329,8.74404545255153,8.451916652924895,8.550451278686523,510241248
2006-03-16 00:00:00+00:00,8.652461432084358,8.655935564066544,8.386640677965728,8.408233642578125,400267332
2006-03-17 00:00:00+00:00,8.408979363128067,8.482942538085767,8.312926645247208,8.433550834655762,341725932
2006-03-20 00:00:00+00:00,8.49684173366753,8.689195925907407,8.476985359376519,8.642037391662598,415887696
2006-03-21 00:00:00+00:00,8.687209735351995,8.728161552552216,8.415927592821221,8.436777114868164,392850756
2006-03-22 00:00:00+00:00,8.432557205124729,8.540523930850457,8.376712868842805,8.444223403930664,303536160
2006-03-23 00:00:00+00:00,8.497089443610967,8.581476905131192,8.443727034494126,8.485672950744629,297090612
2006-03-24 00:00:00+00:00,9.149108332848268,9.185593817164513,8.997459095008695,9.079115867614746,606616776
2006-03-27 00:00:00+00:00,9.111132877981088,9.22580099939028,9.059260194907948,9.175665855407717,280667052
2006-03-28 00:00:00+00:00,9.22580042094494,9.378443740702778,9.212398575636952,9.362061500549316,357474168
2006-03-29 00:00:00+00:00,9.43006814259067,9.903135571191015,9.419395094738086,9.803359031677246,760338900
2006-03-30 00:00:00+00:00,9.659652412416186,9.766626935102533,9.521158154685898,9.64103889465332,587879532
2006-03-31 00:00:00+00:00,9.64848330735656,9.726170313825122,9.53158202176875,9.679757118225098,1459395144
2006-04-03 00:00:00+00:00,9.66809230742154,9.741063274972928,9.628380505785138,9.672310829162598,324583092
2006-04-04 00:00:00+00:00,9.677275682492963,10.049574415937622,9.633592227536514,10.035675048828123,627999372
2006-04-05 00:00:00+00:00,10.13147910472471,10.289582870176654,9.997948701719618,10.126267433166504,535883580
2006-04-06 00:00:00+00:00,10.089035831153533,10.272703239771124,10.06272682578896,10.20544147491455,343596060
2006-04-07 00:00:00+00:00,10.235971085553942,10.24689194874721,10.027732187254404,10.080845832824709,280754964
2006-04-10 00:00:00+00:00,10.103679149109697,10.354111736981627,10.058258164314717,10.33450412750244,372431196
2006-04-11 00:00:00+00:00,10.335499702552836,10.402017090889643,10.082336366963943,10.167716979980469,443843712
