timestamp,open,high,low,close,volume
1987-03-04 00:00:00+00:00,0.1576569485068264,0.1692958969060512,0.1571279375966401,0.1687668859958648,98179200
1987-03-05 00:00:00+00:00,0.1687669725433656,0.1804059269113081,0.1687669725433656,0.1767028123140335,128188800
1987-03-06 00:00:00+00:00,0.1767027874953416,0.1777608278731596,0.1719410336458086,0.1761737763881683,63561600
1987-03-09 00:00:00+00:00,0.176173741019524,0.176702752020493,0.1719409991269296,0.1729990392923355,38275200
1987-03-10 00:00:00+00:00,0.1729990370561941,0.1804058630223316,0.1724700078985954,0.1782898008823394,74102400
1987-03-11 00:00:00+00:00,0.1809349209070205,0.1819929431694767,0.1788188582186358,0.1809349209070205,43862400
1987-03-12 00:00:00+00:00,0.1809348376237861,0.1830508993381601,0.1767027141950381,0.1817283630371093,71337600
1987-03-13 00:00:00+00:00,0.1817283473785409,0.1830508835656357,0.1714119366634025,0.1751150488853454,105120000
1987-03-16 00:00:00+00:00,0.1745860475642919,0.1745860475642919,0.1687668910510087,0.1740570366382599,88473600
1987-03-17 00:00:00+00:00,0.1740570705867769,0.1809348860148747,0.1735280595575652,0.1798768639564514,54547200
1987-03-18 00:00:00+00:00,0.1809349537005958,0.1909868572277359,0.1809349537005958,0.1893998235464096,119347200
1987-03-19 00:00:00+00:00,0.1893997560759754,0.1931028515100479,0.1862256535170913,0.1931028515100479,62812800
1987-03-20 00:00:00+00:00,0.1931028746867909,0.1931028746867909,0.1899287899104135,0.1909868121147155,38246400
1987-03-23 00:00:00+00:00,0.1909867512652173,0.193631824096708,0.1878126675001217,0.189664214849472,67478400
1987-03-24 00:00:00+00:00,0.185167036106087,0.1920448524824889,0.185167036106087,0.1909868121147155,69609600
1987-03-25 00:00:00+00:00,0.1909867913250823,0.1920448315776839,0.1888707289833483,0.1901932656764984,33840000
1987-03-26 00:00:00+00:00,0.1901932196857628,0.1904577342258181,0.1883416723957703,0.188870683312416,33379200
1987-03-27 00:00:00+00:00,0.1899286960020309,0.1983935414995259,0.1899286960020309,0.1941608190536499,120873600
1987-03-30 00:00:00+00:00,0.1941609307733385,0.2047424614429474,0.1872837313982009,0.2047424614429474,186134400
1987-03-31 00:00:00+00:00,0.2020967699965077,0.2095035980746986,0.2020967699965077,0.2047424614429474,125337600
1987-04-01 00:00:00+00:00,0.2047425205759782,0.2089746472850593,0.191515894034463,0.1925739347934723,259430400
1987-04-02 00:00:00+00:00,0.1957485417266025,0.2052714306003029,0.1957485417266025,0.2010386884212494,159955200
1987-04-03 00:00:00+00:00,0.2010387621754294,0.2121487063987664,0.2010387621754294,0.2110906839370727,155606400
1987-04-06 00:00:00+00:00,0.2110907124581113,0.2116197237604342,0.2063295744102482,0.2100326716899871,98956800
1987-04-07 00:00:00+00:00,0.2100326342089093,0.2100326342089093,0.1989227086305618,0.1989227086305618,73728000
1987-04-08 00:00:00+00:00,0.1989226849631645,0.2068585241863337,0.1989226849631645,0.2047424614429474,106214400
1987-04-09 00:00:00+00:00,0.2047424195635321,0.2047424195635321,0.1994516553109367,0.2010386884212494,71568000
1987-04-10 00:00:00+00:00,0.2010387897871602,0.2026258418611506,0.2005097784836562,0.2023613452911377,43372800
1987-04-13 00:00:00+00:00,0.2020967245824852,0.2020967245824852,0.1946898981687142,0.1957485377788543,50256000
1987-04-14 00:00:00+00:00,0.1957486050560977,0.2020967940415509,0.1925739020869604,0.1989227086305618,87379200
1987-04-15 00:00:00+00:00,0.2005096253533179,0.2052713773334935,0.2005096253533179,0.2031546980142593,95961600
1987-04-16 00:00:00+00:00,0.2031547371466435,0.2126776253835389,0.2026257261452481,0.208445519208908,188092800
1987-04-20 00:00:00+00:00,0.2084455759454256,0.2105616205269704,0.2020967701522975,0.2026257812976837,100310400
1987-04-21 00:00:00+00:00,0.2026256685544786,0.2073874200984831,0.1983935454192444,0.2058003693819046,113184000
1987-04-22 00:00:00+00:00,0.2058004278749954,0.2089745302103034,0.2058004278749954,0.208445519208908,74678400
1987-04-23 00:00:00+00:00,0.208445519208908,0.2105615632144895,0.2052714168736001,0.208445519208908,48326400
1987-04-24 00:00:00+00:00,0.2084455539801953,0.2105615983387591,0.2058004622050488,0.2095035761594772,54172800
1987-04-27 00:00:00+00:00,0.2095035761594772,0.2110906275918709,0.2058004622050488,0.2095035761594772,53107200
1987-04-28 00:00:00+00:00,0.2095035224878191,0.2253752133712751,0.2073874605078877,0.2248461842536926,111081600
1987-04-29 00:00:00+00:00,0.2248462420872625,0.2306654185697131,0.2184974551200867,0.2184974551200866,85161600
1987-04-30 00:00:00+00:00,0.2184974107401855,0.2248461964178336,0.215323308516837,0.2200844436883926,88041600
1987-05-01 00:00:00+00:00,0.2200844359647374,0.2227295271125232,0.2174393629804181,0.2222004979848861,37843200
1987-05-04 00:00:00+00:00,0.2222005640753183,0.2280203584604737,0.2211425418322833,0.2264333069324493,34531200
1987-05-05 00:00:00+00:00,0.2269622714146346,0.2449500262737274,0.2269622714146346,0.2449500262737274,110995200
1987-05-06 00:00:00+00:00,0.2449501286884939,0.2470661917879338,0.2380723105980046,0.2391303330659866,153504000
1987-05-07 00:00:00+00:00,0.2391302655651502,0.2507692178031084,0.2375432323111593,0.2502402067184448,289699200
1987-05-08 00:00:00+00:00,0.2507692540037919,0.2714027054295388,0.2507692540037919,0.2676989734172821,150048000
1987-05-11 00:00:00+00:00,0.2676990015122375,0.2676990015122375,0.2600276759054081,0.2602921724319458,127382400
1987-05-12 00:00:00+00:00,0.2602920784480528,0.2629377692971573,0.2475951054598125,0.2512982189655304,148464000
1987-05-13 00:00:00+00:00,0.252885784345129,0.2587049581546675,0.252885784345129,0.2576469182968139,73382400
1987-05-14 00:00:00+00:00,0.2576470293383649,0.2645248453642451,0.2576470293383649,0.259763091802597,59961600
1987-05-15 00:00:00+00:00,0.259234238529526,0.259234238529526,0.2523570358753204,0.2523570358753204,84326400
1987-05-18 00:00:00+00:00,0.2523569739232286,0.2523569739232286,0.2370143030729734,0.243892103433609,172598400
1987-05-19 00:00:00+00:00,0.2438921284960188,0.2438921284960188,0.2354272753000259,0.2354272753000259,78336000
1987-05-20 00:00:00+00:00,0.2343690434402869,0.2343690434402869,0.2269622189255953,0.231723353266716,228355200
1987-05-21 00:00:00+00:00,0.2322524931951523,0.238601280796282,0.2322524931951523,0.2359562069177627,93312000
1987-05-22 00:00:00+00:00,0.2359561835798267,0.2370142239246695,0.2280203451711138,0.2290783673524856,64627200
1987-05-26 00:00:00+00:00,0.2290782806509227,0.2327813932111117,0.2285492697604569,0.231723353266716,46886400
1987-05-27 00:00:00+00:00,0.2317233532667159,0.2370141342195442,0.2306653314857843,0.231723353266716,48758400
1987-05-28 00:00:00+00:00,0.2317235520411727,0.2465372319413221,0.2311945406969164,0.2460082024335861,108662400
1987-05-29 00:00:00+00:00,0.2460081666664595,0.2502402931321605,0.2433630921662656,0.243892103433609,80380800
1987-06-01 00:00:00+00:00,0.2438920880570361,0.2438920880570361,0.2391303330659866,0.2391303330659866,30326400
1987-06-02 00:00:00+00:00,0.2391303732670735,0.2428341064127891,0.2348982645201942,0.2380723506212234,51552000
1987-06-03 00:00:00+00:00,0.2391302057655616,0.2428339363169565,0.2391302057655616,0.239659234881401,21628800
1987-06-04 00:00:00+00:00,0.2396594027534774,0.2396594027534774,0.2364852984889694,0.2380723506212234,20390400
1987-06-05 00:00:00+00:00,0.2380722069425805,0.2391302289499051,0.2264332564867601,0.2311943918466568,59270400
1987-06-08 00:00:00+00:00,0.2311944382165481,0.2327814897093126,0.2274913422847265,0.2322524785995483,111571200
1987-06-09 00:00:00+00:00,0.2322525269532611,0.2327815381731627,0.2296074345268027,0.2306654751300811,25833600
1987-06-10 00:00:00+00:00,0.2306653662601424,0.231723388200578,0.214265281481252,0.2190264165401458,176256000
1987-06-11 00:00:00+00:00,0.2227295191124447,0.2237881585606249,0.2058004060014569,0.2063294351100921,268704000
1987-06-12 00:00:00+00:00,0.206329568629825,0.2147944212785387,0.2058005391788449,0.2079166024923324,196156800
1987-06-15 00:00:00+00:00,0.2079166024923324,0.2110907065443026,0.2036838764705938,0.2079166024923324,125222400
1987-06-16 00:00:00+00:00,0.2079165117986024,0.2147943275846873,0.207387500741856,0.2121486365795135,73526400
1987-06-17 00:00:00+00:00,0.2132066228061486,0.2200844186851635,0.2132066228061486,0.2195554077625274,71078400
1987-06-18 00:00:00+00:00,0.2190264148152116,0.2222004987749878,0.2158523308554353,0.2219360023736953,56188800
1987-06-19 00:00:00+00:00,0.2227294918389547,0.224846152918286,0.2200844011100706,0.221142441034317,40809600
1987-06-22 00:00:00+00:00,0.2222004805391731,0.2222004805391731,0.2179683749946191,0.2195554077625274,87436800
1987-06-23 00:00:00+00:00,0.2195554906244678,0.2195554906244678,0.2126776739862466,0.2174394279718399,100771200
1987-06-24 00:00:00+00:00,0.2184972903411933,0.2243170618292256,0.2184972903411933,0.2216713726520538,82684800
1987-06-25 00:00:00+00:00,0.221142441034317,0.2222004627950997,0.219026379349288,0.221142441034317,44035200
1987-06-26 00:00:00+00:00,0.2216713726520538,0.2227294121979788,0.2195553117236611,0.2216713726520538,21945600
1987-06-29 00:00:00+00:00,0.2216714866396187,0.2216714866396187,0.216910351643336,0.2206134647130966,25632000
1987-06-30 00:00:00+00:00,0.2211425727849373,0.2216715839804988,0.2153233951433366,0.2158524245023727,38332800
1987-07-01 00:00:00+00:00,0.2153232519443039,0.2184973533337111,0.2147942411005569,0.2169103026390075,21945600
1987-07-02 00:00:00+00:00,0.2174393448569226,0.2174393448569226,0.2089744980874726,0.211619570851326,56880000
1987-07-06 00:00:00+00:00,0.211090569943548,0.2137356428328607,0.2052713950562875,0.2063294351100921,65491200
1987-07-07 00:00:00+00:00,0.2058004670718213,0.2058004670718213,0.1893997788082625,0.1909868121147155,197078400
1987-07-08 00:00:00+00:00,0.1925738329060645,0.200509670222525,0.1872836864003751,0.1973355859518051,193449600
1987-07-09 00:00:00+00:00,0.1983936558076485,0.2073875354911804,0.1973356335168761,0.2026257812976837,92707200
1987-07-10 00:00:00+00:00,0.201567680759198,0.2063294331042028,0.1989226078956002,0.2052713930606842,75830400
1987-07-13 00:00:00+00:00,0.205271533642124,0.2105616829923101,0.2031548527110954,0.2100326716899871,48326400
1987-07-14 00:00:00+00:00,0.2116195884897452,0.2227295271125232,0.2105615483979376,0.2222004979848861,152812800
1987-07-15 00:00:00+00:00,0.2222005899676395,0.2237882592387172,0.2163814306259155,0.2163814306259155,96768000
1987-07-16 00:00:00+00:00,0.2169104468934958,0.2179684874480934,0.2116196810527974,0.2158524245023727,72979200
1987-07-17 00:00:00+00:00,0.2158524194427541,0.2200845270715196,0.2153233900961185,0.2163814306259155,51264000
1987-07-20 00:00:00+00:00,0.2158523711018287,0.2158523711018287,0.2100325773418753,0.2105615884065628,42019200
1987-07-21 00:00:00+00:00,0.2105616829923101,0.2137357871332043,0.2084456377830182,0.2100326716899871,36547200
1987-07-22 00:00:00+00:00,0.2100325199276279,0.2126775926914813,0.2084454871673949,0.211619570851326,53366400
1987-07-23 00:00:00+00:00,0.2116196674209072,0.2116196674209072,0.1989226911698238,0.2068585306406021,148492800
1987-07-24 00:00:00+00:00,0.2073874790426494,0.2105615632144895,0.2068584680412541,0.208445519208908,57744000
1987-07-27 00:00:00+00:00,0.2084456096193629,0.2110906839370727,0.2052715059073305,0.2110906839370727,41817600
1987-07-28 00:00:00+00:00,0.2121486397640952,0.2153233418736712,0.2100325773418753,0.2105615884065628,38160000
1987-07-29 00:00:00+00:00,0.2105616829923101,0.2110907124581113,0.2068585857125711,0.2100326716899871,27676800
1987-07-30 00:00:00+00:00,0.2100325278478534,0.2100325278478534,0.2031547135792772,0.2052713930606842,55555200
1987-07-31 00:00:00+00:00,0.2042128570367019,0.2042128570367019,0.1946899650821114,0.1989227086305618,186624000
1987-08-03 00:00:00+00:00,0.1989225705035751,0.1999805921847486,0.193102779209014,0.1941608190536499,116352000
1987-08-04 00:00:00+00:00,0.1941609620428059,0.1983936876058578,0.1941609620428059,0.1983936876058578,135072000
1987-08-05 00:00:00+00:00,0.1989225744337457,0.208445459964023,0.1983935454192444,0.2058003693819046,211190400
1987-08-06 00:00:00+00:00,0.2063294899619463,0.2150588540078785,0.2063294899619463,0.2137356996536255,152553600
1987-08-07 00:00:00+00:00,0.2137356529531634,0.2211424785844838,0.2132066419829456,0.2190264165401458,171014400
1987-08-10 00:00:00+00:00,0.2195554275103636,0.2200844384805814,0.2169103544958078,0.2190264165401458,56448000
1987-08-11 00:00:00+00:00,0.2200844390897518,0.2211424791965828,0.213735653544761,0.2147942930459976,68544000
1987-08-12 00:00:00+00:00,0.2147942720930693,0.2153232830131469,0.211619570851326,0.211619570851326,42364800
1987-08-13 00:00:00+00:00,0.2116197160568951,0.2211426093642204,0.2116197160568951,0.2179685235023498,80640000
1987-08-14 00:00:00+00:00,0.2179683945997102,0.2195554275103636,0.2169103544958078,0.2190264165401458,50832000
1987-08-17 00:00:00+00:00,0.2190264136598468,0.2206134647130966,0.2179683917333247,0.2206134647130966,33667200
1987-08-18 00:00:00+00:00,0.2190263641774582,0.2200843858649523,0.2147942411005569,0.2169103026390075,46944000
1987-08-19 00:00:00+00:00,0.2169103026390075,0.2174393134827546,0.212677562004383,0.2169103026390075,48902400
1987-08-20 00:00:00+00:00,0.2169104747316116,0.2237882932051628,0.2169104747316116,0.2227296531200409,82051200
1987-08-21 00:00:00+00:00,0.2222005640753183,0.2290783807035086,0.2222005640753183,0.2264333069324493,68976000
1987-08-24 00:00:00+00:00,0.2264333113255198,0.2375432534683396,0.2232586088133027,0.2364852130413055,97747200
1987-08-25 00:00:00+00:00,0.2386013030590107,0.2470661723489388,0.2359562289336924,0.2428340464830398,185961600
1987-08-26 00:00:00+00:00,0.2428339689165428,0.2497111667110323,0.2417753293118279,0.2444210201501846,114105600
1987-08-27 00:00:00+00:00,0.2444210152609184,0.2460080482993454,0.2417753244754847,0.2449500262737274,72432000
1987-08-28 00:00:00+00:00,0.245479120294065,0.256589063695087,0.245479120294065,0.2544730007648468,114796800
1987-08-31 00:00:00+00:00,0.253414880625626,0.2544729208401748,0.2470660944342725,0.2512982189655304,84326400
1987-09-01 00:00:00+00:00,0.2497111591518378,0.2512982103374367,0.2391302306290442,0.2401882708072662,93859200
1987-09-02 00:00:00+00:00,0.2380722869080133,0.243892063787933,0.2375432757266629,0.2433630526065826,78393600
1987-09-03 00:00:00+00:00,0.2460081666664595,0.2491822705974737,0.240717400107854,0.243892103433609,70934400
1987-09-04 00:00:00+00:00,0.2438919097556015,0.2444209387663125,0.236485085846009,0.2370141148567199,48355200
1987-09-08 00:00:00+00:00,0.236485218060772,0.237014247367254,0.2290783900101511,0.2359562069177627,96336000
1987-09-09 00:00:00+00:00,0.2370141895921463,0.2412462958680657,0.2359561494005652,0.2386012226343155,60710400
1987-09-10 00:00:00+00:00,0.239659281466598,0.2449500459035363,0.2391302522479254,0.2423043549060821,58176000
1987-09-11 00:00:00+00:00,0.2423044873020048,0.2465372319413221,0.2412464464500125,0.2460082024335861,41040000
1987-09-14 00:00:00+00:00,0.2465372566206518,0.253944088230439,0.2465372566206518,0.2523570358753204,94464000
1987-09-15 00:00:00+00:00,0.2528858919545557,0.2528858919545557,0.246008075966212,0.2494466751813888,39052800
1987-09-16 00:00:00+00:00,0.2497111838343464,0.2539439261965945,0.2470661103725433,0.2470661103725433,57715200
1987-09-17 00:00:00+00:00,0.2475950494809947,0.2486530712928664,0.2407172356556388,0.2454789876937866,69436800
1987-09-18 00:00:00+00:00,0.2454791154954582,0.2454791154954582,0.2412463721595897,0.2433630526065826,31651200
1987-09-21 00:00:00+00:00,0.2264333069324493,0.2423043852803244,0.2243172442829075,0.2264333069324493,85550400
1987-09-22 00:00:00+00:00,0.2264332785477376,0.2444210348483334,0.2243172161634563,0.2423043549060821,82008000
1987-09-23 00:00:00+00:00,0.2444210502042467,0.2555309732733443,0.2444210502042467,0.255001962184906,107697600
1987-09-24 00:00:00+00:00,0.2539439530962373,0.2676989504799267,0.2539439530962373,0.2592341005802154,118440000
1987-09-25 00:00:00+00:00,0.2602920833071639,0.2751057545589777,0.2592340612363328,0.2624087631702423,82454400
1987-09-28 00:00:00+00:00,0.2624087321367075,0.2761637439695499,0.2613500926331285,0.2708729803562164,95544000
1987-09-29 00:00:00+00:00,0.2729896585557669,0.2761637425399179,0.2692859278801645,0.2719316184520721,57412800
1987-09-30 00:00:00+00:00,0.2708730641774062,0.2819836058150632,0.2708730641774062,0.2803959548473358,85680000
1987-10-01 00:00:00+00:00,0.2803960070918592,0.2909775395645562,0.27933796645814,0.2899188995361328,127224000
1987-10-02 00:00:00+00:00,0.2920353649485839,0.3079064350066998,0.2909773250947112,0.3068483769893646,131644800
1987-10-05 00:00:00+00:00,0.3110812363794444,0.3343591392040252,0.3110812363794444,0.3343591392040252,184320000
1987-10-06 00:00:00+00:00,0.3343591155192156,0.3354171375385402,0.3105522214973642,0.3121392726898193,203040000
1987-10-07 00:00:00+00:00,0.3131973226370569,0.3184874695323406,0.3026163931250478,0.3089645802974701,125640000
1987-10-08 00:00:00+00:00,0.3100232667585558,0.3142553921788931,0.2941515885613697,0.3047325015068054,96940800
1987-10-09 00:00:00+00:00,0.3057905338762803,0.3184875281145672,0.3036744892597198,0.3036744892597198,93888000
1987-10-12 00:00:00+00:00,0.3047325399900304,0.3089646659448227,0.2920355627309851,0.3026164770126343,117187200
1987-10-13 00:00:00+00:00,0.305790711238707,0.3131975619047124,0.3005005603020061,0.3100234568119049,96811200
1987-10-14 00:00:00+00:00,0.3100232550772249,0.3163714248050663,0.2994417249724243,0.3015584051609039,114220800
1987-10-15 00:00:00+00:00,0.2983836233615875,0.3079065298846954,0.2962675611652633,0.2983836233615875,128822400
1987-10-16 00:00:00+00:00,0.2983836583338777,0.3153133748410939,0.2719316699088715,0.2740477323532104,210240000
1987-10-19 00:00:00+00:00,0.260292068872039,0.268756935181072,0.1904577664237799,0.1915157884359359,146880000
1987-10-20 00:00:00+00:00,0.1946898515741515,0.2200844090579393,0.1819928634476874,0.2031546980142593,324000000
