timestamp,open,high,low,close,volume
1990-11-26 00:00:00+00:00,0.5798381766902566,0.6285106412409375,0.5734893542838901,0.6115809082984924,326649600
1990-12-03 00:00:00+00:00,0.620046000062523,0.6496726603080181,0.6115810946845902,0.6285108327865601,381542400
1990-12-10 00:00:00+00:00,0.6200458178740967,0.6380335367186488,0.5967678798287691,0.6232198476791382,288201600
1990-12-17 00:00:00+00:00,0.6179297549351933,0.6433243931644785,0.61369701250581,0.6412076950073242,193896000
1990-12-24 00:00:00+00:00,0.6390917236010338,0.6412077681145233,0.6285107744946977,0.634859561920166,72662400
1990-12-31 00:00:00+00:00,0.6348594272938192,0.6475564182211596,0.6306266852794226,0.6422656178474426,173124000
1991-01-07 00:00:00+00:00,0.6369756404168581,0.6687184167754822,0.6179298583554552,0.6602535843849182,465516000
1991-01-14 00:00:00+00:00,0.6539053106351667,0.7300884310497071,0.6390916920031534,0.7216235995292664,548575200
1991-01-21 00:00:00+00:00,0.7163327419788345,0.7702959751070355,0.7163327419788345,0.7575990557670593,518284800
1991-01-28 00:00:00+00:00,0.7533663031202192,0.8549439813785227,0.7533663031202192,0.8443630337715149,655855200
1991-02-04 00:00:00+00:00,0.8464791368328329,0.9226622555150936,0.8295494741769043,0.8803379535675049,491025600
1991-02-11 00:00:00+00:00,0.8813967861743934,0.8940937079556098,0.8380144198025204,0.8739899396896362,593193600
1991-02-18 00:00:00+00:00,0.8655244708061218,0.8845702406691679,0.8443626576719682,0.8655244708061218,292737600
1991-02-25 00:00:00+00:00,0.8739894426325435,0.8993833444067972,0.8507109304195416,0.8951512575149536,364471200
1991-03-04 00:00:00+00:00,0.8951515811897641,0.9565210045814336,0.8612921129655012,0.8676409721374512,524556000
1991-03-11 00:00:00+00:00,0.8612923258531985,0.8676411865944117,0.8094457788080864,0.8179106116294861,601272000
1991-03-18 00:00:00+00:00,0.8147365763040509,0.8549441868750842,0.7872258879516559,0.7935740947723389,456818400
1991-03-25 00:00:00+00:00,0.7956907576342911,0.9247784889763015,0.7956907576342911,0.8983258605003357,272181600
1991-04-01 00:00:00+00:00,0.8972674316536976,0.9882642151985678,0.8845704425902458,0.9311268925666808,430005600
1991-04-08 00:00:00+00:00,0.9311268121426916,0.9586374128784684,0.8782215815886499,0.907848298549652,406303200
1991-04-15 00:00:00+00:00,0.897267354154243,0.9946122605535772,0.8888025259840591,0.907848298549652,483206400
1991-04-22 00:00:00+00:00,0.8972674062185712,0.8993834499127242,0.835897997818068,0.8528277277946472,479829600
1991-04-29 00:00:00+00:00,0.8570601940155029,0.8676411437018032,0.8126198420635774,0.8570601940155029,388000800
1991-05-06 00:00:00+00:00,0.8507113936384924,0.9057326944615608,0.8485953490403679,0.8697571754455566,281620800
1991-05-13 00:00:00+00:00,0.8739896749023497,0.8782217629189047,0.8179103310853814,0.8401302099227905,353779200
1991-05-20 00:00:00+00:00,0.842246152775948,0.9522887105314471,0.827433119958359,0.9311268925666808,373975200
1991-05-27 00:00:00+00:00,0.9353591194904016,0.9480567643312048,0.914197298371462,0.9290109872817992,251762400
1991-06-03 00:00:00+00:00,0.9268943688413336,0.9671026243438192,0.920546163434275,0.9332431554794312,208036800
1991-06-10 00:00:00+00:00,0.9332428405676502,0.9628695570478149,0.9290107534935989,0.9607534408569336,206776800
1991-06-17 00:00:00+00:00,0.962869436046306,0.9713342630153524,0.8380138739740295,0.8655244708061218,488988000
1991-06-24 00:00:00+00:00,0.854944250013211,0.8729319755779212,0.825317514750602,0.8649961352348328,391600800
1991-07-01 00:00:00+00:00,0.872931685947279,0.9173714471539351,0.7808768984803168,0.7840510010719299,386697600
1991-07-08 00:00:00+00:00,0.7713540689764289,0.8729317532849139,0.7681799661399668,0.8634088635444641,339768000
1991-07-15 00:00:00+00:00,0.8729312912038718,0.8919770606030053,0.825316867706038,0.860233724117279,170121600
1991-07-22 00:00:00+00:00,0.847537505610223,0.9110236548304048,0.8253176149372362,0.9015007615089417,364560000
1991-07-29 00:00:00+00:00,0.9015004198002564,0.9491148683595824,0.872931750664661,0.930069088935852,461448000
1991-08-05 00:00:00+00:00,0.9300687766138536,1.041168731790289,0.9110230035857942,1.0252976417541504,357244800
1991-08-12 00:00:00+00:00,1.0126002981562976,1.063389425049269,1.0126002981562976,1.0379948616027832,315940800
1991-08-19 00:00:00+00:00,0.9840317842089248,1.0983064655195514,0.9776835782901692,1.0824353694915771,302755200
1991-08-26 00:00:00+00:00,1.076086582341736,1.101481149710015,1.060214905082676,1.0824353694915771,169905600
1991-09-02 00:00:00+00:00,1.0792602778464075,1.0792602778464075,1.0157747552401206,1.0252976417541504,181209600
1991-09-09 00:00:00+00:00,1.025298072497227,1.088783621774744,1.0157751819824885,1.0538667440414429,267052800
1991-09-16 00:00:00+00:00,1.053866538668124,1.1078291869148764,1.0411689663021846,1.0983062982559204,153676800
1991-09-23 00:00:00+00:00,1.0951317603772284,1.1427461847414555,1.072911889417511,1.1205263137817385,204436800
1991-09-30 00:00:00+00:00,1.1205270474117717,1.1490957207347532,1.0951324773809614,1.118939995765686,175636800
1991-10-07 00:00:00+00:00,1.1078291699273275,1.1586182961502862,1.101480965072699,1.1379854679107666,237796800
1991-10-14 00:00:00+00:00,1.1427468061447144,1.1713154762983322,1.1237010260423026,1.1427468061447144,342086400
1991-10-21 00:00:00+00:00,1.1427474638225985,1.1776649411832056,1.1332245682907434,1.1363986730575562,152947200
1991-10-28 00:00:00+00:00,1.1363981677757409,1.2094071948014369,1.1141782818249455,1.176077365875244,215457600
1991-11-04 00:00:00+00:00,1.1713155292150543,1.2284528721035937,1.152269748252208,1.209407091140747,176275200
1991-11-11 00:00:00+00:00,1.2189300185466536,1.2919390415262295,1.203058340186452,1.206233024597168,294086400
1991-11-18 00:00:00+00:00,1.209407351911068,1.2411501332830994,1.196710355608502,1.2189302444458008,254510400
1991-11-25 00:00:00+00:00,1.215755751859694,1.2411497363434203,1.1776641939030563,1.2348015308380127,128068800
1991-12-02 00:00:00+00:00,1.2221040249085149,1.336378705094176,1.2189299219803844,1.3236817121505735,233620800
1991-12-09 00:00:00+00:00,1.310984643679577,1.3173328491701102,1.2633701963453432,1.29511296749115,206280000
1991-12-16 00:00:00+00:00,1.2951128179461953,1.333204371415201,1.272892938832935,1.310984492301941,161740800
1991-12-23 00:00:00+00:00,1.3109847767991627,1.4157365715711487,1.3014618863653458,1.4014519453048706,131092800
1991-12-30 00:00:00+00:00,1.4030390294873174,1.457002270278371,1.380819145035057,1.4347823858261108,188548800
1992-01-06 00:00:00+00:00,1.4379563752762572,1.6379370632285846,1.4268464339285292,1.5903226137161257,371174400
1992-01-13 00:00:00+00:00,1.574450787703934,1.691900139533137,1.5585796935234606,1.6061941385269165,305894400
1992-01-20 00:00:00+00:00,1.6157170147464175,1.6426986302401063,1.4728736808660177,1.5823866128921509,348360000
1992-01-27 00:00:00+00:00,1.5839739785755302,1.5966715538170115,1.4728739732149063,1.526836633682251,330988800
1992-02-03 00:00:00+00:00,1.501441886779844,1.6379363924031625,1.4919190007775,1.5966707468032837,308774400
1992-02-10 00:00:00+00:00,1.5950841109072056,1.6093681530107429,1.498267593674623,1.504616379737854,345782400
1992-02-17 00:00:00+00:00,1.5141392922194978,1.552230846740743,1.441130285643446,1.4538278579711914,384508800
1992-02-24 00:00:00+00:00,1.4538279290403506,1.606194154573627,1.434782150848691,1.5681025981903076,354964800
1992-03-02 00:00:00+00:00,1.571277010896032,1.5966715805734182,1.4823968888718886,1.5014426708221436,213254400
1992-03-09 00:00:00+00:00,1.5077906416893108,1.5649279786109822,1.501442436185379,1.5363593101501465,202228800
1992-03-16 00:00:00+00:00,1.5363586513084255,1.65380795876861,1.530010448526815,1.6315875053405762,366187200
1992-03-23 00:00:00+00:00,1.6315884350219227,1.6490471650809586,1.517313745069466,1.5395342111587524,295185600
1992-03-30 00:00:00+00:00,1.5427084365127648,1.5490572246454315,1.4823969835615465,1.4919198751449585,318072000
1992-04-06 00:00:00+00:00,1.4950940522941651,1.555405508218348,1.4379566999771909,1.4728741645812988,414724800
1992-04-13 00:00:00+00:00,1.4823966647872078,1.6411111028933656,1.4506533121811356,1.620478272438049,408057600
1992-04-20 00:00:00+00:00,1.5807988963920887,1.587147680081028,1.4220839540147552,1.4252586364746094,592881600
1992-04-27 00:00:00+00:00,1.4284331506797838,1.4792216911825304,1.35859883483464,1.4443048238754272,594724800
1992-05-04 00:00:00+00:00,1.441130285643446,1.4919194124924366,1.428433294546696,1.4538278579711914,283584000
1992-05-11 00:00:00+00:00,1.4570021691687782,1.4633509562421827,1.3871678362856452,1.3966907262802124,268459200
1992-05-18 00:00:00+00:00,1.4062131430795968,1.4855703392533488,1.4030384599956462,1.4696986675262451,233102400
1992-05-25 00:00:00+00:00,1.4728737677245436,1.5522309863720711,1.453827988750653,1.5363593101501465,222004800
1992-06-01 00:00:00+00:00,1.5300111046462148,1.5807996548329069,1.5236623179112354,1.5363593101501465,222000000
1992-06-08 00:00:00+00:00,1.5331853302319844,1.536359433238249,1.364947408740263,1.428433537483215,459052800
1992-06-15 00:00:00+00:00,1.4284334620650934,1.485570800547697,1.3522503440882885,1.3998647928237915,278816000
1992-06-22 00:00:00+00:00,1.395103993762133,1.4427184546203764,1.2522606111874033,1.271306395530701,451920000
1992-06-29 00:00:00+00:00,1.3046362754113403,1.3903423081025963,1.2998751197663314,1.330824375152588,290710400
1992-07-06 00:00:00+00:00,1.3332046021660455,1.3474892278047932,1.2474985920267996,1.3236817121505735,274118400
1992-07-13 00:00:00+00:00,1.32844378807185,1.3951040352560338,1.304636266319027,1.3379666805267334,258560000
1992-07-20 00:00:00+00:00,1.3236810195385869,1.4046258329315144,1.3046352494732836,1.385580062866211,298323200
1992-07-27 00:00:00+00:00,1.385580062866211,1.4236716029968175,1.3712954447018455,1.385580062866211,288496000
1992-08-03 00:00:00+00:00,1.3855809207085246,1.418910748342615,1.337966466066155,1.347489356994629,181811200
1992-08-10 00:00:00+00:00,1.352250099182129,1.3808187632493572,1.3332043231373103,1.352250099182129,168115200
1992-08-17 00:00:00+00:00,1.3474897920651916,1.3522509484511185,1.295113584432057,1.328444004058838,246310400
1992-08-24 00:00:00+00:00,1.3260628267080166,1.418911187291641,1.3046364607983545,1.4165306091308594,267436800
1992-08-31 00:00:00+00:00,1.4141496573268963,1.4712870054768483,1.3951038746102455,1.447479486465454,232313600
1992-09-07 00:00:00+00:00,1.4474791007915,1.5093781687434822,1.4331950581755084,1.4998552799224854,194457600
1992-09-14 00:00:00+00:00,1.518901499245887,1.5617542207860122,1.4927134020651565,1.5212820768356323,270697600
1992-09-21 00:00:00+00:00,1.4998552799224854,1.5331851001804704,1.4474791007915,1.4998552799224854,179014400
1992-09-28 00:00:00+00:00,1.4570019896124966,1.542707989001467,1.452240835817502,1.4998552799224854,236697600
1992-10-05 00:00:00+00:00,1.4950935226492736,1.6093681868008105,1.442717925528652,1.5688960552215576,303532800
1992-10-12 00:00:00+00:00,1.580798978273363,1.6284134053297894,1.5760378261831196,1.626032829284668,252387200
1992-10-19 00:00:00+00:00,1.6188915540658328,1.7188822053737194,1.6188915540658328,1.687932372093201,323008000
1992-10-26 00:00:00+00:00,1.6855513656635357,1.7188817680294557,1.6617444336001832,1.6903131008148191,183184000
1992-11-02 00:00:00+00:00,1.6950743385151517,1.7760191902395468,1.668886246966284,1.7664963006973269,241532800
1992-11-09 00:00:00+00:00,1.7664963259056872,1.8093490388416704,1.7236430317386442,1.7760192155838013,227027200
1992-11-16 00:00:00+00:00,1.771257734298706,1.8093492984771729,1.6998363420796525,1.8093492984771729,197206400
1992-11-23 00:00:00+00:00,1.7188821549075048,1.7664966109820734,1.6617448076180223,1.747450828552246,526144000
1992-11-30 00:00:00+00:00,1.76173487475904,1.7807806571888674,1.723643309899385,1.747450828552246,168323200
1992-12-07 00:00:00+00:00,1.7522116133286283,1.7903031701401202,1.6331757889082312,1.645079255104065,301609600
1992-12-14 00:00:00+00:00,1.6522218868565688,1.7188821241688856,1.6236532137227186,1.714120388031006,296614400
1992-12-21 00:00:00+00:00,1.709359535044242,1.7522122616984177,1.6379375489789554,1.6617450714111328,214553600
1992-12-28 00:00:00+00:00,1.6617437948846876,1.6712666802959728,1.6236522532395463,1.626032829284668,187478400
1993-01-04 00:00:00+00:00,1.6188919508085495,1.711740310942162,1.609369056980264,1.659364104270935,334342400
1993-01-11 00:00:00+00:00,1.6617440202370957,1.790302700108146,1.64269824683169,1.7093584537506104,530396800
1993-01-18 00:00:00+00:00,1.7045973216313868,1.718881947344398,1.6522217168895392,1.7022167444229126,273990400
1993-01-25 00:00:00+00:00,1.699835923882368,1.7188817012859183,1.6141299255663917,1.6474597454071045,272601600
1993-02-01 00:00:00+00:00,1.642699527230986,1.7188826802334354,1.5665163742285362,1.6950751543045044,486384000
1993-02-08 00:00:00+00:00,1.6855521777646807,1.6950750714243683,1.5855620849536136,1.5927038192749023,262796800
1993-02-15 00:00:00+00:00,1.5784184021592176,1.5950835969359378,1.4712860865946424,1.5189005136489868,448742400
1993-02-22 00:00:00+00:00,1.5189013131510662,1.6188913719814253,1.4617639706105454,1.587942123413086,350419200
1993-03-01 00:00:00+00:00,1.595083896576661,1.6284137111603962,1.547469460577819,1.576038122177124,199548800
1993-03-08 00:00:00+00:00,1.5736581088990176,1.699836891982823,1.5617546365502175,1.6950751543045044,247286400
1993-03-15 00:00:00+00:00,1.6998363751837329,1.6998363751837329,1.5998457266523816,1.6046074628829956,191139200
1993-03-22 00:00:00+00:00,1.5855614053986435,1.6807903011814134,1.5712767804157013,1.6498404741287231,191283200
1993-03-29 00:00:00+00:00,1.6522211335343928,1.8045873207776393,1.6522211335343928,1.7093584537506104,542364800
1993-04-05 00:00:00+00:00,1.6903139978575168,1.771258307306954,1.676029366053892,1.6950751543045044,196489600
1993-04-12 00:00:00+00:00,1.6903130618920004,1.756973283857834,1.6284139937367932,1.656982660293579,299657600
1993-04-19 00:00:00+00:00,1.6569827016093686,1.6665055906990776,1.5379468786035175,1.549850344657898,353379200
1993-04-26 00:00:00+00:00,1.552230467573244,1.6522210643820392,1.5189006561242149,1.6284135580062866,275443200
1993-05-03 00:00:00+00:00,1.6284139937367932,1.7141199934071507,1.6188911048845314,1.656982660293579,218672000
1993-05-10 00:00:00+00:00,1.6855508758310689,1.7141195347434597,1.609367785398026,1.6284135580062866,248409600
1993-05-17 00:00:00+00:00,1.6331759942570825,1.8141109118616836,1.6236531038568405,1.7617347240447998,518723200
1993-05-24 00:00:00+00:00,1.7569736015498374,1.8188720996663823,1.7141203033505177,1.764115333557129,318643200
1993-05-31 00:00:00+00:00,1.771256743593419,1.8664856007758608,1.7664955913497058,1.7903025150299072,300387200
1993-06-07 00:00:00+00:00,1.7950650678642366,1.823633738059176,1.6950744315664068,1.7022167444229126,287459200
1993-06-14 00:00:00+00:00,1.733165798187256,1.7760190893073948,1.6569826861790249,1.6665055751800537,253795200
1993-06-21 00:00:00+00:00,1.690313857491638,1.709359644160663,1.6522222841535872,1.6855521202087402,223561600
1993-06-28 00:00:00+00:00,1.6903137495909983,1.7474511059507292,1.6474604417055771,1.6617450714111328,234320000
1993-07-05 00:00:00+00:00,1.6522209176579263,1.671266688574843,1.5474691776148843,1.611748218536377,350396800
1993-07-12 00:00:00+00:00,1.6141302814479463,1.628414327034439,1.5379471550369783,1.5450888872146606,227158400
1993-07-19 00:00:00+00:00,1.514139464749884,1.5569927590847514,1.4617638619306703,1.4784284830093384,616595200
1993-07-26 00:00:00+00:00,1.490332184452593,1.5379466219553766,1.3712958000801705,1.4093873500823977,675952000
1993-08-02 00:00:00+00:00,1.4236719984132862,1.445098350380101,1.366534672347822,1.3951033353805542,467430400
1993-08-09 00:00:00+00:00,1.3951034413235035,1.44271788332719,1.3403466877115189,1.4331949949264526,498147200
1993-08-16 00:00:00+00:00,1.442718291234079,1.5093785288864194,1.3951038357681218,1.4522411823272705,387161600
1993-08-23 00:00:00+00:00,1.4379558629091094,1.4903320293258675,1.3570116181952216,1.36891508102417,371708800
1993-08-30 00:00:00+00:00,1.380818957550964,1.4950936299000093,1.366534914122853,1.4427180290222168,315366400
1993-09-06 00:00:00+00:00,1.442718307029118,1.4903327630163636,1.3951038510418723,1.485571026802063,179833600
1993-09-13 00:00:00+00:00,1.495093943257081,1.495093943257081,1.4141496573268963,1.447479486465454,202595200
1993-09-20 00:00:00+00:00,1.4522408340554875,1.5379468333404702,1.42367216762716,1.5236622095108032,328284800
1993-09-27 00:00:00+00:00,1.5569925961036215,1.6046070396965306,1.537946818666458,1.561753749847412,329462400
1993-10-04 00:00:00+00:00,1.571276649920898,1.6331757176544963,1.5665154961427008,1.6093682050704956,284441600
1993-10-11 00:00:00+00:00,1.6093686940881224,1.6236533222252056,1.5284244054152576,1.5379472970962524,367846400
1993-10-18 00:00:00+00:00,1.542708461083162,1.5998458114936496,1.4855711106726748,1.530804991722107,415500800
1993-10-25 00:00:00+00:00,1.533185370625071,1.5474699969917916,1.4998555444879074,1.5260430574417114,256915200
1993-11-01 00:00:00+00:00,1.5284239463854756,1.5522308778224638,1.4474791007915,1.4998552799224854,248992000
1993-11-08 00:00:00+00:00,1.5046161559950355,1.5712763654378537,1.4808092289523362,1.559372901916504,187814400
1993-11-15 00:00:00+00:00,1.561754042127402,1.5807998231289555,1.5141395896235177,1.5260430574417114,235968000
1993-11-22 00:00:00+00:00,1.5189010030723775,1.5189010030723775,1.4570019373410863,1.504616379737854,217481600
1993-11-29 00:00:00+00:00,1.5046162207816485,1.647459532881172,1.4903321801871583,1.633175492286682,301584000
1993-12-06 00:00:00+00:00,1.6188908007541525,1.6379365748806718,1.5331848171848148,1.559372901916504,279401600
