timestamp,open,high,low,close,volume
2005-08-30 00:00:00+00:00,7.132988154314171,7.185606169279831,7.095509523629302,7.130009651184082,191488320
2005-08-31 00:00:00+00:00,7.153836556265472,7.160537951680875,7.057783379620815,7.098487854003906,201158640
2005-09-01 00:00:00+00:00,7.09625447420786,7.135718458851749,7.0736683588922915,7.1046929359436035,109574316
2005-09-02 00:00:00+00:00,7.111146253518713,7.19751953166588,7.109408714580872,7.15929651260376,137242620
2005-09-06 00:00:00+00:00,7.172947368002234,7.182627266171775,7.118343529681095,7.126038074493408,168323508
2005-09-07 00:00:00+00:00,7.095758516390945,7.33427809228363,7.080618657676784,7.318641185760498,299680020
2005-09-08 00:00:00+00:00,7.317647890181156,7.428096065765915,7.2811624086168365,7.331546783447266,264267468
2005-09-09 00:00:00+00:00,7.3784554893292915,7.4236281893794445,7.3605854175714365,7.423380374908447,175444380
2005-09-12 00:00:00+00:00,7.489401018430264,7.729409343674375,7.470787029549049,7.6877121925354,415044540
2005-09-13 00:00:00+00:00,7.669346299655872,7.831419824010905,7.5991060209756816,7.73586368560791,411584004
2005-09-14 00:00:00+00:00,7.662643877851805,7.775574446392837,7.453412321495936,7.520426273345947,450580968
2005-09-15 00:00:00+00:00,7.434052766411483,7.613500729238528,7.394093151792286,7.510994911193848,618029352
2005-09-16 00:00:00+00:00,7.545742821169598,7.5576563611537555,7.442739955802225,7.450931549072266,302888808
2005-09-19 00:00:00+00:00,7.470787639274,7.594886899036796,7.463589195515666,7.540034294128418,230245524
2005-09-20 00:00:00+00:00,7.598608092308499,7.726430704989612,7.5757741637181555,7.642291069030762,373665960
2005-09-21 00:00:00+00:00,7.654702843242011,7.787489332915848,7.59389464710887,7.741323947906494,404383212
2005-09-22 00:00:00+00:00,7.731394328099994,7.923004097637356,7.6983844003093695,7.72816801071167,519735744
2005-09-23 00:00:00+00:00,7.768624916971815,7.873116553509392,7.75844938968577,7.827199935913086,339012648
2005-09-26 00:00:00+00:00,7.929953744026183,7.965943595503159,7.757704706900805,7.800394535064697,395380224
2005-09-27 00:00:00+00:00,7.81702446485698,7.902900699834976,7.778056581489053,7.791955947875977,274649076
2005-09-28 00:00:00+00:00,7.79890428797205,7.820746011877803,7.584957640809579,7.59488582611084,319576104
2005-09-29 00:00:00+00:00,7.611764323769621,7.7120365033204195,7.596872280124208,7.684734344482422,224327448
2005-09-30 00:00:00+00:00,7.79890473076184,7.880314152312139,7.751002759157574,7.854501247406006,365685948
2005-10-03 00:00:00+00:00,7.784261951350389,7.945094968719369,7.763413375761499,7.909602165222168,366045588
2005-10-04 00:00:00+00:00,7.941123338190303,7.97413374060769,7.712531976590712,7.718985557556152,365406228
2005-10-05 00:00:00+00:00,7.760930634407568,7.8157822866291315,7.644525461900742,7.711787700653076,332802864
2005-10-06 00:00:00+00:00,7.7969193620982225,7.805358769348898,7.696398904170293,7.762420654296875,319432248
2005-10-07 00:00:00+00:00,7.8130529587316815,7.859714439756489,7.707568169833295,7.768377304077148,270541188
2005-10-10 00:00:00+00:00,7.776319817704771,7.813797029857413,7.673068194687376,7.710298538208008,222665112
2005-10-11 00:00:00+00:00,7.709306143647562,7.759938334412104,7.566591476844204,7.597368240356445,341362296
2005-10-12 00:00:00+00:00,7.575030442566647,7.624421193316705,7.421146161058755,7.470042228698731,371875752
2005-10-13 00:00:00+00:00,7.495606540869759,7.495606540869759,7.214644517077656,7.382426738739014,422285292
2005-10-14 00:00:00+00:00,7.443484036036112,7.451674682588763,7.260809775471404,7.350161552429199,340423236
2005-10-17 00:00:00+00:00,7.383916633483804,7.57503030846184,7.310945673826063,7.570066452026367,302365332
2005-10-18 00:00:00+00:00,7.56907332579908,7.643533064274967,7.51397291123843,7.527376174926758,282828888
2005-10-19 00:00:00+00:00,7.545247039996173,7.690940214732245,7.5442543631874015,7.661900043487549,280147572
2005-10-20 00:00:00+00:00,7.693917231949626,7.722211591308443,7.4759984535931405,7.525390148162842,555911532
2005-10-21 00:00:00+00:00,8.582719740002988,8.59835570221574,8.265024342024546,8.43628215789795,914780304
2005-10-24 00:00:00+00:00,8.522407244502446,8.669589217397455,8.493118781960954,8.65345573425293,376890732
2005-10-25 00:00:00+00:00,8.582221086111192,8.6224294578159,8.509746702080847,8.61026668548584,274856868
2005-10-26 00:00:00+00:00,8.594631490855493,8.835880796666506,8.592397376943318,8.821981430053711,355943700
2005-10-27 00:00:00+00:00,8.850773371445788,8.862934253223335,8.728659466101744,8.762909889221191,205170624
2005-10-28 00:00:00+00:00,8.81776217280413,8.909098833232154,8.811556406438799,8.889739036560059,235903860
2005-10-31 00:00:00+00:00,8.941116061233261,9.301252922801094,8.92299817456863,9.236473083496094,573142284
2005-11-01 00:00:00+00:00,9.2295251220045,9.528356316645402,9.158787321260654,9.416170120239258,653589756
2005-11-02 00:00:00+00:00,9.473751552473823,9.55565802776833,9.361318492692286,9.423616409301758,422193384
2005-11-03 00:00:00+00:00,9.491374443365832,9.594872935766432,9.465808878986351,9.579236030578612,297638064
2005-11-04 00:00:00+00:00,9.679261017093106,9.724185436210828,9.566827007902363,9.690430641174316,352643004
2005-11-07 00:00:00+00:00,9.806337308636648,9.865161085994046,9.73311948320437,9.804600715637209,383276340
2005-11-08 00:00:00+00:00,9.78524143880443,9.818500604807614,9.644513066520563,9.677275657653809,315584100
2005-11-09 00:00:00+00:00,9.597106415130376,9.637314790469183,9.382662692513604,9.41046142578125,418257324
2005-11-10 00:00:00+00:00,9.39085326788934,9.713264673712471,9.367771521823272,9.707058906555176,364782852
2005-11-11 00:00:00+00:00,9.806834914235058,9.851013996121589,9.651214032079771,9.689684867858888,282273444
2005-11-14 00:00:00+00:00,9.732373481322186,9.883773923913532,9.717729728067615,9.852749824523926,312003684
2005-11-15 00:00:00+00:00,9.788466595699749,9.853495195383497,9.70333570180823,9.749252319335938,344651004
2005-11-16 00:00:00+00:00,9.833641469711049,9.89941352419602,9.781767837197144,9.882040023803713,347460192
2005-11-17 00:00:00+00:00,9.972630422829749,10.022518692170356,9.916289518621827,10.013583183288574,368119512
2005-11-18 00:00:00+00:00,10.014578327256215,10.039647320012204,9.924233854267948,9.9331693649292,280742976
2005-11-21 00:00:00+00:00,9.907354244815354,10.175657873540343,9.766378073714025,10.160268783569336,412990596
2005-11-22 00:00:00+00:00,10.142645938986613,10.357587152764228,10.082583090448283,10.336737632751465,383456160
2005-11-23 00:00:00+00:00,10.350887174201274,10.54150477968038,10.319615251687145,10.495339393615724,402996600
2005-11-25 00:00:00+00:00,10.5678118573529,10.641526259486213,10.555897845377752,10.638299942016602,193410396
2005-11-28 00:00:00+00:00,10.668085364999298,10.703329884682912,10.484915447675204,10.510727882385254,439895664
2005-11-29 00:00:00+00:00,10.535049524232551,10.583201202245524,9.981070654596795,10.01581859588623,858972168
2005-11-30 00:00:00+00:00,10.033688366854529,10.137682481401828,9.817754940872366,10.04982089996338,623240136
2005-12-01 00:00:00+00:00,10.156298488641252,10.31117403155034,10.133712373440256,10.277667999267578,389406204
2005-12-02 00:00:00+00:00,10.348404386758244,10.412687651509032,10.27195929545234,10.367267608642578,301438260
2005-12-05 00:00:00+00:00,10.349894185424796,10.362304773537836,10.034185130401658,10.073152542114258,411164424
2005-12-06 00:00:00+00:00,10.14388960862171,10.335251593046037,9.97015082994381,10.04063892364502,604406988
2005-12-07 00:00:00+00:00,10.080843641267426,10.094247375778716,9.9033820175988,10.03269386291504,466169364
2005-12-08 00:00:00+00:00,10.059501449590073,10.192288398742676,9.993479696749368,10.192288398742676,356043600
2005-12-09 00:00:00+00:00,10.300253319468986,10.319614063169317,10.140413917584413,10.156298637390137,305430264
2005-12-12 00:00:00+00:00,10.291070457361617,10.305466397821029,10.17491356747604,10.240934371948242,277725996
2005-12-13 00:00:00+00:00,10.238203393402856,10.37471228013604,10.216858243656056,10.362054824829102,326225448
2005-12-14 00:00:00+00:00,10.350885386476774,10.417651525402992,10.312415499209717,10.398539543151855,264950784
2005-12-15 00:00:00+00:00,10.40226453146625,10.502288897818946,10.337484684631605,10.48764419555664,241590168
2005-12-16 00:00:00+00:00,10.556891101293605,10.734601512095924,10.492606890589238,10.676275253295898,652566780
2005-12-19 00:00:00+00:00,10.727155904061476,11.07488218642442,10.427082833293117,10.538524627685549,876594528
2005-12-20 00:00:00+00:00,10.619437592082232,10.727156500082922,10.540261806413168,10.666099548339844,402984612
2005-12-21 00:00:00+00:00,10.76066106063125,10.842814385217018,10.441973581899983,10.581460952758787,448427124
2005-12-22 00:00:00+00:00,10.716483197725388,10.743536594869228,10.571535367318148,10.723185539245604,301562136
2005-12-23 00:00:00+00:00,10.72591550320204,10.734602252537451,10.64227243585884,10.695634841918944,183620196
2005-12-27 00:00:00+00:00,10.718717558503544,10.718717558503544,10.492857345951714,10.539518356323242,267843888
2005-12-28 00:00:00+00:00,10.532070631460526,10.617451229992076,10.455625541795104,10.590397834777832,284431284
2005-12-29 00:00:00+00:00,10.622416280446746,10.641031689546354,10.403754034613788,10.42807674407959,277554168
2005-12-30 00:00:00+00:00,10.356594662633192,10.379926112204563,10.268980893534938,10.296778678894045,303180516
2006-01-03 00:00:00+00:00,10.4868993249419,10.81328044318512,10.380173577031444,10.802359580993652,524323152
2006-01-04 00:00:00+00:00,11.017550684790788,11.143138731864624,10.914547809757506,11.050808906555176,610844544
2006-01-05 00:00:00+00:00,11.069669848478306,11.207419695691238,10.957980246332909,11.199725151062012,431899668
2006-01-06 00:00:00+00:00,11.339462037409394,11.677757183282184,11.24936633889734,11.557629585266112,709565724
2006-01-09 00:00:00+00:00,11.576243782574403,11.74973472600561,11.44047928291601,11.58840560913086,511164324
2006-01-10 00:00:00+00:00,11.526853215875498,11.671553238763137,11.467782562081425,11.65939235687256,363520116
2006-01-11 00:00:00+00:00,11.696870268398069,11.792178592760868,11.644996638599444,11.705805778503418,359935704
2006-01-12 00:00:00+00:00,11.7576776861345,11.789199311000528,11.454379233588735,11.507245063781738,404606988
2006-01-13 00:00:00+00:00,11.52412157638147,11.588157973506483,11.457108567904466,11.572273254394531,305957736
2006-01-17 00:00:00+00:00,11.493096508391147,11.662864547879044,11.479942478967358,11.593616485595703,330481188
2006-01-18 00:00:00+00:00,11.101938169698158,11.351625485477769,11.001417223094332,11.04261875152588,818608572
2006-01-19 00:00:00+00:00,11.19798917876948,11.255571994804823,10.747012224103257,10.832639694213867,580910508
2006-01-20 00:00:00+00:00,10.888484344718975,10.921494745086695,9.797401702031934,9.914551734924316,1643023332
2006-01-23 00:00:00+00:00,10.11112674865342,10.632591782413176,10.070173041549989,10.610502243041992,908746344
2006-01-24 00:00:00+00:00,10.822215762838807,11.043608668175802,10.78374493136917,10.995954513549805,617965416
2006-01-25 00:00:00+00:00,11.200223203175373,11.273937606320914,10.65319260327282,10.7470121383667,748842408
2006-01-26 00:00:00+00:00,10.909334593040075,10.9205042170446,10.512713152977764,10.778533935546877,516526956
2006-01-27 00:00:00+00:00,10.796652024037153,10.876571250510276,10.647235967432747,10.759173393249512,337749912
2006-01-30 00:00:00+00:00,10.653441055705866,10.75396199218303,10.548453783194404,10.59362506866455,343212444
2006-01-31 00:00:00+00:00,10.686699443201933,10.91082304451594,10.522888399389991,10.738572120666504,881757360
2006-02-01 00:00:00+00:00,9.655681167207044,9.977595029495342,9.618203481693254,9.972135543823242,1083815100
2006-02-02 00:00:00+00:00,10.022766571025407,10.089283942343943,9.828177367091966,9.829667091369627,471835692
2006-02-03 00:00:00+00:00,9.769603432272334,9.776552641425315,9.247145297824614,9.470026969909668,730540728
2006-02-06 00:00:00+00:00,9.563351472271382,9.67727520062409,9.42063680724776,9.55813980102539,357258384
2006-02-07 00:00:00+00:00,9.505769178053816,9.52339143625435,9.018306738046496,9.131732940673828,664542792
2006-02-08 00:00:00+00:00,9.145631845767792,9.200484916904191,8.802869435173017,9.160523414611816,831331836
2006-02-09 00:00:00+00:00,9.213142662148918,9.292565311007715,8.83861080287625,8.904630661010742,476019504
2006-02-10 00:00:00+00:00,8.983558616960186,9.046849678184394,8.764894498466695,8.99993896484375,608331060
2006-02-13 00:00:00+00:00,8.603566932335058,8.701853755837433,8.485672496202843,8.580235481262207,787923288
2006-02-14 00:00:00+00:00,8.571052209253637,8.728906243532965,8.498330012443965,8.521163940429688,585573840
2006-02-15 00:00:00+00:00,8.47028232912695,8.587681121352704,8.384901733274306,8.497832298278809,517362120
2006-02-16 00:00:00+00:00,8.579491526126628,9.108899931496296,8.550204012947791,9.095498085021973,851767380
2006-02-17 00:00:00+00:00,9.17988513191609,9.23647385622074,9.025008637714512,9.152334213256836,572235192
2006-02-21 00:00:00+00:00,9.094999573334317,9.271221208081563,9.061989170977592,9.09872341156006,347092560
2006-02-22 00:00:00+00:00,9.112620277434845,9.157295924100485,9.030963527867987,9.071418762207031,258788952
2006-02-23 00:00:00+00:00,9.074399143006776,9.462334757245817,9.06893965735208,9.383655548095703,501561936
2006-02-24 00:00:00+00:00,9.364544392917823,9.433294942000396,9.269980465261488,9.367025375366213,259112628
2006-02-27 00:00:00+00:00,9.463079037889209,9.721950592232933,9.438507569297952,9.68918800354004,408079512
2006-02-28 00:00:00+00:00,9.759180271302528,9.866898227810491,8.401780222985487,9.000188827514648,1575926496
2006-03-01 00:00:00+00:00,9.147618518449942,9.169708060430542,8.967427104364294,9.054296493530272,481965552
2006-03-02 00:00:00+00:00,9.04138831886534,9.458859239231089,8.989763455183418,9.3434476852417,732478788
2006-03-03 00:00:00+00:00,9.538282953431274,9.611253914098098,9.326321173078812,9.386385917663574,478001520
2006-03-06 00:00:00+00:00,9.45414408189007,9.51594637043172,9.112374777855484,9.136201858520508,357230412
2006-03-07 00:00:00+00:00,9.059755692378443,9.144887530837677,8.889243255129838,9.045607566833496,414736848
2006-03-08 00:00:00+00:00,8.784505124556581,8.935906564825068,8.70036546815728,8.78326416015625,469354176
2006-03-09 00:00:00+00:00,8.82074058723489,8.898674456239068,8.475991872188482,8.513221740722656,555859584
2006-03-10 00:00:00+00:00,8.525632289059539,8.550452519343043,8.229034273306322,8.376712799072266,772250976
2006-03-13 00:00:00+00:00,8.461844971215093,8.590163689012945,8.325831708296317,8.365791320800781,545150304
2006-03-14 00:00:00+00:00,8.367777560143814,8.74578355501495,8.255591376841487,8.715752601623535,737289972
2006-03-15 00:00:00+00:00,8.70607216723467,8.744046427818366,8.451917595609155,8.55045223236084,510241248
2006-03-16 00:00:00+00:00,8.652462413459352,8.655936545835578,8.386641629190938,8.408234596252441,400267332
2006-03-17 00:00:00+00:00,8.408978412232317,8.482941578826189,8.312925705213194,8.433549880981445,341725932
2006-03-20 00:00:00+00:00,8.496840796015983,8.689194967029009,8.47698442391618,8.642036437988281,415887696
2006-03-21 00:00:00+00:00,8.687208753369339,8.728160565940456,8.415926641503686,8.436776161193848,392850756
2006-03-22 00:00:00+00:00,8.43255625276797,8.540522966300145,8.376711922793,8.444222450256348,303536160
2006-03-23 00:00:00+00:00,8.497088488653594,8.581475940689813,8.44372608553396,8.485671997070312,297090612
2006-03-24 00:00:00+00:00,9.149107371821913,9.185592852305708,8.997458149911642,9.07911491394043,606616776
2006-03-27 00:00:00+00:00,9.111132877981088,9.22580099939028,9.059260194907948,9.175665855407717,280667052
2006-03-28 00:00:00+00:00,9.22580042094494,9.378443740702778,9.212398575636952,9.362061500549316,357474168
2006-03-29 00:00:00+00:00,9.430069059951114,9.90313653457163,9.419396011060252,9.803359985351562,760338900
2006-03-30 00:00:00+00:00,9.659651456900654,9.766625969005272,9.52115721286997,9.641037940979004,587879532
2006-03-31 00:00:00+00:00,9.6484842579497,9.726171272072184,9.53158296084448,9.679758071899414,1459395144
2006-04-03 00:00:00+00:00,9.66809135416316,9.741062314519729,9.62837955644228,9.67230987548828,324583092
2006-04-04 00:00:00+00:00,9.677274762876772,10.04957346094247,9.633591312071491,10.035674095153809,627999372
2006-04-05 00:00:00+00:00,10.131478150559566,10.289581901121572,9.997947760130138,10.126266479492188,535883580
2006-04-06 00:00:00+00:00,10.089034888357048,10.272702279811352,10.062725885450988,10.205440521240234,343596060
2006-04-07 00:00:00+00:00,10.235971085553942,10.24689194874721,10.027732187254404,10.080845832824709,280754964
2006-04-10 00:00:00+00:00,10.103680081483343,10.354112692465346,10.058259092496886,10.334505081176758,372431196
2006-04-11 00:00:00+00:00,10.33549873314145,10.402016115239304,10.082335421297843,10.167716026306152,443843712
