timestamp,open,high,low,close,volume
2026-04-24 17:56:00+00:00,92.50499725341795,92.5500030517578,92.5,92.52999877929688,32056
2026-04-24 17:57:00+00:00,92.5199966430664,92.55950164794922,92.5199966430664,92.54000091552734,23587
2026-04-24 17:58:00+00:00,92.54499816894533,92.55999755859376,92.52999877929688,92.5500030517578,19696
2026-04-24 17:59:00+00:00,92.5500030517578,92.5749969482422,92.54000091552734,92.5749969482422,49572
2026-04-24 18:00:00+00:00,92.56999969482422,92.58799743652344,92.5199966430664,92.5199966430664,73988
2026-04-24 18:01:00+00:00,92.5250015258789,92.55989837646484,92.51000213623048,92.55509948730467,44461
2026-04-24 18:02:00+00:00,92.55500030517578,92.55500030517578,92.4800033569336,92.48500061035156,42449
2026-04-24 18:03:00+00:00,92.4800033569336,92.48590087890624,92.41999816894533,92.44000244140624,82306
2026-04-24 18:04:00+00:00,92.43499755859376,92.45999908447266,92.41000366210938,92.4250030517578,58893
2026-04-24 18:05:00+00:00,92.4250030517578,92.4250030517578,92.37000274658205,92.375,44713
2026-04-24 18:06:00+00:00,92.375,92.41999816894533,92.37000274658205,92.4000015258789,38332
2026-04-24 18:07:00+00:00,92.4000015258789,92.41000366210938,92.37999725341795,92.4000015258789,19742
2026-04-24 18:08:00+00:00,92.3949966430664,92.45999908447266,92.3949966430664,92.4499969482422,39199
2026-04-24 18:09:00+00:00,92.4499969482422,92.47000122070312,92.44000244140624,92.46369934082033,22356
2026-04-24 18:10:00+00:00,92.46499633789062,92.48999786376952,92.45999908447266,92.48999786376952,32730
2026-04-24 18:11:00+00:00,92.48500061035156,92.48999786376952,92.4499969482422,92.45500183105467,41013
2026-04-24 18:12:00+00:00,92.45500183105467,92.48999786376952,92.4499969482422,92.48500061035156,20979
2026-04-24 18:13:00+00:00,92.48999786376952,92.51000213623048,92.4749984741211,92.4749984741211,22574
2026-04-24 18:14:00+00:00,92.4800033569336,92.5,92.47000122070312,92.49500274658205,18981
2026-04-24 18:15:00+00:00,92.49440002441406,92.5199966430664,92.4800033569336,92.49500274658205,28259
2026-04-24 18:16:00+00:00,92.48999786376952,92.48999786376952,92.4499969482422,92.4875030517578,37270
2026-04-24 18:17:00+00:00,92.48500061035156,92.48999786376952,92.4499969482422,92.47000122070312,19322
2026-04-24 18:18:00+00:00,92.46499633789062,92.48999786376952,92.43009948730467,92.48500061035156,53296
2026-04-24 18:19:00+00:00,92.48500061035156,92.5,92.44010162353516,92.48999786376952,29825
2026-04-24 18:20:00+00:00,92.49500274658205,92.49500274658205,92.45999908447266,92.46499633789062,27530
2026-04-24 18:21:00+00:00,92.45999908447266,92.4999008178711,92.45999908447266,92.48500061035156,25108
2026-04-24 18:22:00+00:00,92.48600006103516,92.50499725341795,92.4800033569336,92.48500061035156,26783
2026-04-24 18:23:00+00:00,92.48500061035156,92.48999786376952,92.43000030517578,92.45500183105467,34447
2026-04-24 18:24:00+00:00,92.4564971923828,92.47000122070312,92.4499969482422,92.45989990234376,23536
2026-04-24 18:25:00+00:00,92.45999908447266,92.46499633789062,92.44000244140624,92.46499633789062,26812
2026-04-24 18:26:00+00:00,92.46499633789062,92.46499633789062,92.44000244140624,92.4499969482422,22515
2026-04-24 18:27:00+00:00,92.44499969482422,92.4499969482422,92.36499786376952,92.375,45633
2026-04-24 18:28:00+00:00,92.375,92.37999725341795,92.33000183105467,92.3499984741211,59825
2026-04-24 18:29:00+00:00,92.3550033569336,92.37000274658205,92.33000183105467,92.33499908447266,26362
2026-04-24 18:30:00+00:00,92.33499908447266,92.3550033569336,92.33000183105467,92.3550033569336,26525
2026-04-24 18:31:00+00:00,92.3550033569336,92.3550033569336,92.29499816894533,92.31999969482422,36845
2026-04-24 18:32:00+00:00,92.31999969482422,92.36000061035156,92.30999755859376,92.34500122070312,51432
2026-04-24 18:33:00+00:00,92.33999633789062,92.36000061035156,92.33000183105467,92.35009765625,30023
2026-04-24 18:34:00+00:00,92.3550033569336,92.36000061035156,92.30999755859376,92.33000183105467,50890
2026-04-24 18:35:00+00:00,92.33000183105467,92.34500122070312,92.30999755859376,92.33000183105467,26394
2026-04-24 18:36:00+00:00,92.3301010131836,92.33999633789062,92.3000030517578,92.33999633789062,49116
2026-04-24 18:37:00+00:00,92.33499908447266,92.3499984741211,92.33000183105467,92.33499908447266,25946
2026-04-24 18:38:00+00:00,92.33509826660156,92.3489990234375,92.26000213623048,92.2689971923828,93306
2026-04-24 18:39:00+00:00,92.26499938964844,92.2699966430664,92.23999786376952,92.24500274658205,73151
2026-04-24 18:40:00+00:00,92.24500274658205,92.28500366210938,92.24500274658205,92.28500366210938,22237
2026-04-24 18:41:00+00:00,92.2885971069336,92.29000091552734,92.25,92.26499938964844,28097
2026-04-24 18:42:00+00:00,92.26000213623048,92.29000091552734,92.26000213623048,92.26499938964844,28568
2026-04-24 18:43:00+00:00,92.26000213623048,92.2699966430664,92.2300033569336,92.25,25590
2026-04-24 18:44:00+00:00,92.24500274658205,92.33989715576172,92.23999786376952,92.3249969482422,72288
2026-04-24 18:45:00+00:00,92.31999969482422,92.33999633789062,92.31009674072266,92.33419799804688,35396
2026-04-24 18:46:00+00:00,92.33499908447266,92.33999633789062,92.31500244140624,92.3249969482422,38204
2026-04-24 18:47:00+00:00,92.32009887695312,92.3499984741211,92.30999755859376,92.34500122070312,35633
2026-04-24 18:48:00+00:00,92.33999633789062,92.36000061035156,92.3249969482422,92.34500122070312,37142
2026-04-24 18:49:00+00:00,92.34500122070312,92.36000061035156,92.31999969482422,92.34500122070312,37736
2026-04-24 18:50:00+00:00,92.34500122070312,92.4000015258789,92.33999633789062,92.38500213623048,31932
2026-04-24 18:51:00+00:00,92.38500213623048,92.41000366210938,92.37000274658205,92.38500213623048,29518
2026-04-24 18:52:00+00:00,92.38500213623048,92.41000366210938,92.37999725341795,92.40499877929688,23021
2026-04-24 18:53:00+00:00,92.40160369873048,92.4250030517578,92.4000015258789,92.40499877929688,25840
2026-04-24 18:54:00+00:00,92.40499877929688,92.41000366210938,92.37000274658205,92.3949966430664,32752
2026-04-24 18:55:00+00:00,92.3949966430664,92.41999816894533,92.3550033569336,92.38500213623048,37120
2026-04-24 18:56:00+00:00,92.37999725341795,92.4000015258789,92.36000061035156,92.38500213623048,23702
2026-04-24 18:57:00+00:00,92.37999725341795,92.4000015258789,92.37999725341795,92.3949966430664,20082
2026-04-24 18:58:00+00:00,92.3949966430664,92.44000244140624,92.38999938964844,92.43499755859376,51255
2026-04-24 18:59:00+00:00,92.43499755859376,92.45999908447266,92.43000030517578,92.43000030517578,42041
2026-04-24 19:00:00+00:00,92.44000244140624,92.46499633789062,92.43499755859376,92.44499969482422,28037
2026-04-24 19:01:00+00:00,92.44609832763672,92.4499969482422,92.33999633789062,92.37999725341795,79770
2026-04-24 19:02:00+00:00,92.375,92.41000366210938,92.36499786376952,92.40499877929688,33553
2026-04-24 19:03:00+00:00,92.40499877929688,92.44000244140624,92.4000015258789,92.44000244140624,21937
2026-04-24 19:04:00+00:00,92.44000244140624,92.46499633789062,92.41999816894533,92.46070098876952,51987
2026-04-24 19:05:00+00:00,92.46499633789062,92.49500274658205,92.44000244140624,92.4749984741211,120084
2026-04-24 19:06:00+00:00,92.4749984741211,92.51000213623048,92.45500183105467,92.47760009765624,57894
2026-04-24 19:07:00+00:00,92.47000122070312,92.48500061035156,92.45999908447266,92.4800033569336,28934
2026-04-24 19:08:00+00:00,92.48500061035156,92.48999786376952,92.45999908447266,92.48500061035156,32430
2026-04-24 19:09:00+00:00,92.48500061035156,92.55999755859376,92.48500061035156,92.55500030517578,81314
2026-04-24 19:10:00+00:00,92.55500030517578,92.61000061035156,92.55500030517578,92.60700225830078,43014
2026-04-24 19:11:00+00:00,92.6050033569336,92.66000366210938,92.5999984741211,92.65249633789062,91033
2026-04-24 19:12:00+00:00,92.65499877929688,92.66000366210938,92.62000274658205,92.62329864501952,54506
2026-04-24 19:13:00+00:00,92.62239837646484,92.63500213623048,92.52999877929688,92.53510284423828,79349
2026-04-24 19:14:00+00:00,92.53500366210938,92.58999633789062,92.52999877929688,92.58000183105467,42977
2026-04-24 19:15:00+00:00,92.58499908447266,92.61000061035156,92.58000183105467,92.58499908447266,37934
2026-04-24 19:16:00+00:00,92.58000183105467,92.58989715576172,92.52999877929688,92.58000183105467,44111
2026-04-24 19:17:00+00:00,92.5749969482422,92.58999633789062,92.56999969482422,92.5749969482422,29646
2026-04-24 19:18:00+00:00,92.56999969482422,92.5999984741211,92.5500030517578,92.56500244140624,116660
2026-04-24 19:19:00+00:00,92.55999755859376,92.59500122070312,92.55999755859376,92.59500122070312,58037
2026-04-24 19:20:00+00:00,92.59500122070312,92.66999816894533,92.59200286865234,92.6449966430664,71855
2026-04-24 19:21:00+00:00,92.6449966430664,92.66500091552734,92.58000183105467,92.58999633789062,35329
2026-04-24 19:22:00+00:00,92.59500122070312,92.62000274658205,92.58999633789062,92.6050033569336,34633
2026-04-24 19:23:00+00:00,92.5999984741211,92.61000061035156,92.56999969482422,92.5999984741211,33033
2026-04-24 19:24:00+00:00,92.61000061035156,92.625,92.5999984741211,92.6050033569336,152386
2026-04-24 19:25:00+00:00,92.6050033569336,92.63999938964844,92.56999969482422,92.58000183105467,60284
2026-04-24 19:26:00+00:00,92.57759857177734,92.5999984741211,92.56999969482422,92.58000183105467,32216
2026-04-24 19:27:00+00:00,92.58499908447266,92.58999633789062,92.5500030517578,92.5500030517578,62664
2026-04-24 19:28:00+00:00,92.55500030517578,92.55999755859376,92.52999877929688,92.55500030517578,55799
2026-04-24 19:29:00+00:00,92.55500030517578,92.56999969482422,92.5500030517578,92.56999969482422,31483
2026-04-24 19:30:00+00:00,92.56999969482422,92.58000183105467,92.54499816894533,92.55750274658205,41602
2026-04-24 19:31:00+00:00,92.55999755859376,92.55999755859376,92.47000122070312,92.49500274658205,98957
2026-04-24 19:32:00+00:00,92.49500274658205,92.52999877929688,92.48500061035156,92.50499725341795,89747
2026-04-24 19:33:00+00:00,92.50990295410156,92.51830291748048,92.47000122070312,92.48500061035156,39593
2026-04-24 19:34:00+00:00,92.48500061035156,92.5,92.45999908447266,92.4749984741211,34566
2026-04-24 19:35:00+00:00,92.4749984741211,92.4800033569336,92.44000244140624,92.4499969482422,48753
2026-04-24 19:36:00+00:00,92.4499969482422,92.47000122070312,92.4000015258789,92.41500091552734,55666
2026-04-24 19:37:00+00:00,92.41500091552734,92.4499969482422,92.4000015258789,92.4250030517578,246630
2026-04-24 19:38:00+00:00,92.4250030517578,92.44000244140624,92.37999725341795,92.38500213623048,65773
2026-04-24 19:39:00+00:00,92.38500213623048,92.41999816894533,92.3499984741211,92.40499877929688,63132
2026-04-24 19:40:00+00:00,92.4001007080078,92.44000244140624,92.4000015258789,92.43499755859376,60093
2026-04-24 19:41:00+00:00,92.43150329589844,92.45999908447266,92.41999816894533,92.4499969482422,66189
2026-04-24 19:42:00+00:00,92.4499969482422,92.45999908447266,92.41000366210938,92.45030212402344,49251
2026-04-24 19:43:00+00:00,92.4572982788086,92.4800033569336,92.44000244140624,92.45999908447266,68732
2026-04-24 19:44:00+00:00,92.45999908447266,92.4749984741211,92.43000030517578,92.44499969482422,70137
2026-04-24 19:45:00+00:00,92.44000244140624,92.44010162353516,92.41500091552734,92.42030334472656,58208
2026-04-24 19:46:00+00:00,92.4250030517578,92.44000244140624,92.37000274658205,92.4000015258789,68591
2026-04-24 19:47:00+00:00,92.40499877929688,92.4800033569336,92.38999938964844,92.4800033569336,95771
2026-04-24 19:48:00+00:00,92.4749984741211,92.52999877929688,92.47000122070312,92.50499725341795,96278
2026-04-24 19:49:00+00:00,92.50499725341795,92.58000183105467,92.49500274658205,92.58000183105467,131252
2026-04-24 19:50:00+00:00,92.5749969482422,92.59500122070312,92.4800033569336,92.48500061035156,178275
2026-04-24 19:51:00+00:00,92.48500061035156,92.50499725341795,92.45500183105467,92.4749984741211,97015
2026-04-24 19:52:00+00:00,92.47000122070312,92.52999877929688,92.47000122070312,92.50360107421876,116300
2026-04-24 19:53:00+00:00,92.51000213623048,92.56999969482422,92.48500061035156,92.5,135411
2026-04-24 19:54:00+00:00,92.48999786376952,92.54000091552734,92.45999908447266,92.52749633789062,131243
2026-04-24 19:55:00+00:00,92.5199966430664,92.5250015258789,92.38999938964844,92.40499877929688,147179
2026-04-24 19:56:00+00:00,92.4000015258789,92.4354019165039,92.3949966430664,92.41500091552734,160301
2026-04-24 19:57:00+00:00,92.41500091552734,92.44000244140624,92.3949966430664,92.41000366210938,219364
2026-04-24 19:58:00+00:00,92.41500091552734,92.41500091552734,92.3550033569336,92.36499786376952,349945
2026-04-24 19:59:00+00:00,92.36499786376952,92.43000030517578,92.29000091552734,92.37000274658205,1208900
2026-04-27 13:30:00+00:00,92.0500030517578,92.16000366210938,91.80999755859376,92.0999984741211,1112764
2026-04-27 13:31:00+00:00,92.08999633789062,92.30999755859376,91.93000030517578,91.99500274658205,231255
2026-04-27 13:32:00+00:00,91.9800033569336,92.2300033569336,91.94000244140624,91.94000244140624,127834
2026-04-27 13:33:00+00:00,91.94000244140624,92.01499938964844,91.79979705810548,91.87000274658205,148994
2026-04-27 13:34:00+00:00,91.87010192871094,91.8949966430664,91.31999969482422,91.32420349121094,248867
2026-04-27 13:35:00+00:00,91.33000183105467,91.4499969482422,91.3000030517578,91.44080352783205,142983
2026-04-27 13:36:00+00:00,91.44049835205078,91.68499755859376,91.44000244140624,91.65499877929688,148898
2026-04-27 13:37:00+00:00,91.6500015258789,91.79000091552734,91.59500122070312,91.69000244140624,118538
2026-04-27 13:38:00+00:00,91.68000030517578,91.7300033569336,91.5199966430664,91.7249984741211,131434
2026-04-27 13:39:00+00:00,91.7249984741211,91.83000183105467,91.6999969482422,91.83000183105467,116123
2026-04-27 13:40:00+00:00,91.82550048828124,91.98999786376952,91.80999755859376,91.84459686279295,124705
2026-04-27 13:41:00+00:00,91.8499984741211,91.9499969482422,91.7699966430664,91.86000061035156,82674
2026-04-27 13:42:00+00:00,91.86000061035156,92.0500030517578,91.8499984741211,91.94000244140624,117575
2026-04-27 13:43:00+00:00,91.94000244140624,91.95999908447266,91.8499984741211,91.86009979248048,95659
2026-04-27 13:44:00+00:00,91.86499786376952,92.12999725341795,91.8499984741211,92.12999725341795,78890
2026-04-27 13:45:00+00:00,92.12999725341795,92.1999969482422,92.0500030517578,92.1781997680664,130291
2026-04-27 13:46:00+00:00,92.1750030517578,92.25,92.1500015258789,92.18000030517578,126396
2026-04-27 13:47:00+00:00,92.1750030517578,92.22000122070312,92.08999633789062,92.21499633789062,215093
2026-04-27 13:48:00+00:00,92.21499633789062,92.30999755859376,92.18000030517578,92.2519989013672,102673
2026-04-27 13:49:00+00:00,92.25499725341795,92.4499969482422,92.25499725341795,92.43499755859376,117888
2026-04-27 13:50:00+00:00,92.43499755859376,92.56999969482422,92.40499877929688,92.40499877929688,182115
2026-04-27 13:51:00+00:00,92.41000366210938,92.4250030517578,92.3000030517578,92.4250030517578,93652
2026-04-27 13:52:00+00:00,92.4250030517578,92.4250030517578,92.1750030517578,92.1750030517578,121976
2026-04-27 13:53:00+00:00,92.1750030517578,92.1999969482422,92.10009765625,92.17510223388672,84454
2026-04-27 13:54:00+00:00,92.16999816894533,92.25499725341795,92.14009857177734,92.18009948730467,121107
2026-04-27 13:55:00+00:00,92.18499755859376,92.2699966430664,92.11499786376952,92.2300033569336,150451
2026-04-27 13:56:00+00:00,92.2300033569336,92.3000030517578,91.98999786376952,91.99500274658205,104537
2026-04-27 13:57:00+00:00,91.99500274658205,91.99500274658205,91.8499984741211,91.9499969482422,81415
2026-04-27 13:58:00+00:00,91.95500183105467,92.0250015258789,91.93000030517578,91.96499633789062,91733
2026-04-27 13:59:00+00:00,91.95999908447266,92.0199966430664,91.91000366210938,91.98999786376952,95333
2026-04-27 14:00:00+00:00,91.98999786376952,92.12000274658205,91.96499633789062,92.08499908447266,109111
2026-04-27 14:01:00+00:00,92.08999633789062,92.12000274658205,92.0199966430664,92.03500366210938,71986
2026-04-27 14:02:00+00:00,92.02999877929688,92.13999938964844,92.01000213623048,92.0749969482422,57602
2026-04-27 14:03:00+00:00,92.0749969482422,92.12000274658205,92.02999877929688,92.09619903564452,56416
2026-04-27 14:04:00+00:00,92.09010314941406,92.12000274658205,92.0199966430664,92.02999877929688,54060
2026-04-27 14:05:00+00:00,92.03500366210938,92.08000183105467,92.0,92.03500366210938,67673
2026-04-27 14:06:00+00:00,92.04000091552734,92.08999633789062,91.97000122070312,91.98999786376952,63062
2026-04-27 14:07:00+00:00,91.98500061035156,92.0999984741211,91.9800033569336,92.05500030517578,39669
2026-04-27 14:08:00+00:00,92.05999755859376,92.08999633789062,92.0199966430664,92.06999969482422,52076
2026-04-27 14:09:00+00:00,92.06500244140624,92.08989715576172,91.98999786376952,91.99600219726562,80678
2026-04-27 14:10:00+00:00,91.99500274658205,92.0749969482422,91.95999908447266,92.0626983642578,50783
2026-04-27 14:11:00+00:00,92.06500244140624,92.0999984741211,92.03500366210938,92.03500366210938,69766
2026-04-27 14:12:00+00:00,92.03500366210938,92.08499908447266,92.02999877929688,92.0749969482422,28119
2026-04-27 14:13:00+00:00,92.0749969482422,92.13500213623048,92.04000091552734,92.12999725341795,66877
2026-04-27 14:14:00+00:00,92.125,92.16000366210938,92.0999984741211,92.13500213623048,73387
2026-04-27 14:15:00+00:00,92.13899993896484,92.26000213623048,92.12000274658205,92.2249984741211,130013
2026-04-27 14:16:00+00:00,92.2300033569336,92.3499984741211,92.22000122070312,92.29000091552734,76002
2026-04-27 14:17:00+00:00,92.3000030517578,92.37999725341795,92.29499816894533,92.33499908447266,76602
2026-04-27 14:18:00+00:00,92.3301010131836,92.3499984741211,92.30999755859376,92.31500244140624,54660
2026-04-27 14:19:00+00:00,92.31500244140624,92.38999938964844,92.29499816894533,92.38500213623048,100542
2026-04-27 14:20:00+00:00,92.38500213623048,92.45999908447266,92.36499786376952,92.45500183105467,78800
2026-04-27 14:21:00+00:00,92.4499969482422,92.5250015258789,92.4499969482422,92.49500274658205,66417
2026-04-27 14:22:00+00:00,92.48999786376952,92.54000091552734,92.4800033569336,92.53500366210938,64512
2026-04-27 14:23:00+00:00,92.53500366210938,92.61000061035156,92.52999877929688,92.58499908447266,94781
2026-04-27 14:24:00+00:00,92.58899688720705,92.65499877929688,92.5749969482422,92.63500213623048,61164
2026-04-27 14:25:00+00:00,92.63990020751952,92.6999969482422,92.61000061035156,92.61000061035156,81516
2026-04-27 14:26:00+00:00,92.63500213623048,92.70999908447266,92.61499786376952,92.69989776611328,87605
2026-04-27 14:27:00+00:00,92.69010162353516,92.70719909667967,92.625,92.6750030517578,57442
2026-04-27 14:28:00+00:00,92.6750030517578,92.8000030517578,92.65499877929688,92.79499816894533,71914
2026-04-27 14:29:00+00:00,92.79000091552734,92.8289031982422,92.75,92.80999755859376,81470
2026-04-27 14:30:00+00:00,92.80500030517578,92.80999755859376,92.62999725341795,92.69499969482422,124340
2026-04-27 14:31:00+00:00,92.69010162353516,92.76499938964844,92.6417999267578,92.6635971069336,85690
2026-04-27 14:32:00+00:00,92.66000366210938,92.71499633789062,92.6500015258789,92.70010375976562,57292
2026-04-27 14:33:00+00:00,92.70500183105467,92.70500183105467,92.62000274658205,92.6449966430664,63261
2026-04-27 14:34:00+00:00,92.6449966430664,92.69000244140624,92.54750061035156,92.58000183105467,68001
2026-04-27 14:35:00+00:00,92.58000183105467,92.58999633789062,92.4800033569336,92.54000091552734,73859
2026-04-27 14:36:00+00:00,92.54000091552734,92.5500030517578,92.45999908447266,92.48500061035156,64874
2026-04-27 14:37:00+00:00,92.48999786376952,92.51000213623048,92.43499755859376,92.46499633789062,60252
2026-04-27 14:38:00+00:00,92.47000122070312,92.51499938964844,92.45500183105467,92.5,47736
2026-04-27 14:39:00+00:00,92.4936981201172,92.5199966430664,92.45999908447266,92.47000122070312,40671
2026-04-27 14:40:00+00:00,92.46399688720705,92.4800033569336,92.41999816894533,92.45500183105467,42152
2026-04-27 14:41:00+00:00,92.45500183105467,92.47010040283205,92.44000244140624,92.46620178222656,40841
2026-04-27 14:42:00+00:00,92.45999908447266,92.46499633789062,92.4250030517578,92.4499969482422,44515
2026-04-27 14:43:00+00:00,92.45500183105467,92.52999877929688,92.4499969482422,92.51000213623048,56349
2026-04-27 14:44:00+00:00,92.51499938964844,92.6750030517578,92.50499725341795,92.66000366210938,83732
2026-04-27 14:45:00+00:00,92.6698989868164,92.6999969482422,92.58499908447266,92.58999633789062,76063
2026-04-27 14:46:00+00:00,92.58499908447266,92.70999908447266,92.58000183105467,92.70500183105467,40402
2026-04-27 14:47:00+00:00,92.70590209960938,92.76000213623048,92.6999969482422,92.72000122070312,44202
2026-04-27 14:48:00+00:00,92.71499633789062,92.73989868164062,92.69000244140624,92.71499633789062,48855
2026-04-27 14:49:00+00:00,92.72000122070312,92.75,92.70999908447266,92.71499633789062,28304
2026-04-27 14:50:00+00:00,92.70999908447266,92.7155990600586,92.6449966430664,92.69499969482422,50132
2026-04-27 14:51:00+00:00,92.69660186767578,92.6999969482422,92.63999938964844,92.65499877929688,48097
2026-04-27 14:52:00+00:00,92.6500015258789,92.72000122070312,92.63500213623048,92.71499633789062,45768
2026-04-27 14:53:00+00:00,92.71499633789062,92.8000030517578,92.71499633789062,92.74500274658205,104580
2026-04-27 14:54:00+00:00,92.73999786376952,92.75,92.6719970703125,92.69499969482422,50073
2026-04-27 14:55:00+00:00,92.69409942626952,92.74500274658205,92.69409942626952,92.69499969482422,45761
2026-04-27 14:56:00+00:00,92.69499969482422,92.8000030517578,92.69000244140624,92.8000030517578,68360
2026-04-27 14:57:00+00:00,92.79769897460938,92.79989624023438,92.63500213623048,92.63500213623048,90289
2026-04-27 14:58:00+00:00,92.62999725341795,92.64530181884766,92.5999984741211,92.62999725341795,90360
2026-04-27 14:59:00+00:00,92.62000274658205,92.72000122070312,92.61000061035156,92.72000122070312,61199
2026-04-27 15:00:00+00:00,92.7249984741211,92.83999633789062,92.72000122070312,92.80500030517578,104203
2026-04-27 15:01:00+00:00,92.80500030517578,92.83000183105467,92.66000366210938,92.66500091552734,54295
2026-04-27 15:02:00+00:00,92.66500091552734,92.73619842529295,92.66500091552734,92.72039794921876,47618
2026-04-27 15:03:00+00:00,92.7300033569336,92.7300033569336,92.6999969482422,92.72000122070312,40318
2026-04-27 15:04:00+00:00,92.7300033569336,92.75,92.70010375976562,92.73500061035156,62500
2026-04-27 15:05:00+00:00,92.73500061035156,92.76000213623048,92.7147979736328,92.74500274658205,50399
2026-04-27 15:06:00+00:00,92.74500274658205,92.74500274658205,92.62999725341795,92.65499877929688,57376
2026-04-27 15:07:00+00:00,92.65499877929688,92.68000030517578,92.61499786376952,92.66000366210938,31320
2026-04-27 15:08:00+00:00,92.66000366210938,92.66500091552734,92.58999633789062,92.61499786376952,49355
2026-04-27 15:09:00+00:00,92.61499786376952,92.62999725341795,92.5500030517578,92.59500122070312,46725
2026-04-27 15:10:00+00:00,92.59380340576172,92.5999984741211,92.5,92.51499938964844,40974
2026-04-27 15:11:00+00:00,92.51499938964844,92.55999755859376,92.51380157470705,92.55500030517578,26359
2026-04-27 15:12:00+00:00,92.55500030517578,92.56500244140624,92.48999786376952,92.55500030517578,54498
2026-04-27 15:13:00+00:00,92.5530014038086,92.58999633789062,92.54000091552734,92.58000183105467,43231
2026-04-27 15:14:00+00:00,92.58499908447266,92.5999984741211,92.51000213623048,92.58499908447266,58800
2026-04-27 15:15:00+00:00,92.58000183105467,92.66000366210938,92.58000183105467,92.6541976928711,52113
2026-04-27 15:16:00+00:00,92.65899658203124,92.66999816894533,92.63500213623048,92.65560150146484,59148
2026-04-27 15:17:00+00:00,92.6500015258789,92.6750030517578,92.61000061035156,92.61499786376952,35686
2026-04-27 15:18:00+00:00,92.61759948730467,92.66000366210938,92.58000183105467,92.66000366210938,75494
2026-04-27 15:19:00+00:00,92.65499877929688,92.66999816894533,92.61000061035156,92.625,41573
2026-04-27 15:20:00+00:00,92.625,92.63500213623048,92.61000061035156,92.625,39821
2026-04-27 15:21:00+00:00,92.625,92.62999725341795,92.5999984741211,92.61509704589844,29363
2026-04-27 15:22:00+00:00,92.61499786376952,92.6999969482422,92.61000061035156,92.68499755859376,60459
2026-04-27 15:23:00+00:00,92.68499755859376,92.77999877929688,92.68000030517578,92.73999786376952,114312
2026-04-27 15:24:00+00:00,92.74500274658205,92.76000213623048,92.6999969482422,92.70500183105467,65237
2026-04-27 15:25:00+00:00,92.6999969482422,92.7300033569336,92.66000366210938,92.66999816894533,54275
2026-04-27 15:26:00+00:00,92.66999816894533,92.66999816894533,92.62000274658205,92.63500213623048,49006
2026-04-27 15:27:00+00:00,92.6365966796875,92.70500183105467,92.62000274658205,92.70500183105467,35863
2026-04-27 15:28:00+00:00,92.70500183105467,92.72000122070312,92.66500091552734,92.66500091552734,34215
2026-04-27 15:29:00+00:00,92.66500091552734,92.70999908447266,92.66000366210938,92.68080139160156,43234
2026-04-27 15:30:00+00:00,92.6874008178711,92.70500183105467,92.63999938964844,92.6999969482422,29419
2026-04-27 15:31:00+00:00,92.70459747314452,92.7052001953125,92.625,92.6449966430664,23138
2026-04-27 15:32:00+00:00,92.64009857177734,92.66000366210938,92.62000274658205,92.62999725341795,32399
2026-04-27 15:33:00+00:00,92.62999725341795,92.63999938964844,92.56999969482422,92.58499908447266,56211
2026-04-27 15:34:00+00:00,92.58499908447266,92.5999984741211,92.5500030517578,92.56500244140624,26361
2026-04-27 15:35:00+00:00,92.56500244140624,92.58999633789062,92.52999877929688,92.58499908447266,54915
2026-04-27 15:36:00+00:00,92.58000183105467,92.58000183105467,92.51000213623048,92.5250015258789,37874
2026-04-27 15:37:00+00:00,92.52989959716795,92.54000091552734,92.48999786376952,92.49500274658205,34010
2026-04-27 15:38:00+00:00,92.5,92.5,92.46499633789062,92.46499633789062,31457
2026-04-27 15:39:00+00:00,92.46600341796876,92.47509765625,92.44000244140624,92.4749984741211,41300
2026-04-27 15:40:00+00:00,92.4800033569336,92.51000213623048,92.4749984741211,92.48999786376952,30919
2026-04-27 15:41:00+00:00,92.5,92.51000213623048,92.46009826660156,92.4749984741211,47313
2026-04-27 15:42:00+00:00,92.47000122070312,92.5,92.41000366210938,92.41000366210938,398917
2026-04-27 15:43:00+00:00,92.41500091552734,92.41999816894533,92.37000274658205,92.375,26974
2026-04-27 15:44:00+00:00,92.37640380859376,92.41999816894533,92.37000274658205,92.38629913330078,38230
2026-04-27 15:45:00+00:00,92.37999725341795,92.38700103759766,92.3249969482422,92.36499786376952,69683
2026-04-27 15:46:00+00:00,92.36499786376952,92.4000015258789,92.36000061035156,92.3949966430664,39150
2026-04-27 15:47:00+00:00,92.3949966430664,92.44000244140624,92.38999938964844,92.4301986694336,33833
2026-04-27 15:48:00+00:00,92.43659973144533,92.44000244140624,92.3949966430664,92.40499877929688,23827
2026-04-27 15:49:00+00:00,92.40499877929688,92.43000030517578,92.37999725341795,92.4250030517578,45439
2026-04-27 15:50:00+00:00,92.43000030517578,92.47000122070312,92.41999816894533,92.44499969482422,45540
2026-04-27 15:51:00+00:00,92.44509887695312,92.47000122070312,92.44000244140624,92.45500183105467,34043
2026-04-27 15:52:00+00:00,92.45500183105467,92.47000122070312,92.44000244140624,92.45500183105467,40502
2026-04-27 15:53:00+00:00,92.45500183105467,92.49500274658205,92.43000030517578,92.46499633789062,42863
2026-04-27 15:54:00+00:00,92.46499633789062,92.4749984741211,92.33999633789062,92.36990356445312,53536
2026-04-27 15:55:00+00:00,92.37000274658205,92.42990112304688,92.36000061035156,92.40499877929688,42122
2026-04-27 15:56:00+00:00,92.4000015258789,92.4000015258789,92.3249969482422,92.33499908447266,36864
