timestamp,open,high,low,close,volume
1984-12-03 00:00:00+00:00,0.3310553729534149,0.3368635391983556,0.3223433894546408,0.3310553729534149,96772800
1984-12-10 00:00:00+00:00,0.3310554594091906,0.3339592774213616,0.2903993485517313,0.2933036983013153,162024000
1984-12-17 00:00:00+00:00,0.293303558192575,0.341219191191551,0.2874953932053334,0.3223433196544647,164841600
1984-12-24 00:00:00+00:00,0.3223435047560303,0.339767477986086,0.3223435047560303,0.328151673078537,58492800
1984-12-31 00:00:00+00:00,0.3281515556995816,0.3339591902072482,0.3165352232097001,0.3310553729534149,97771200
1985-01-07 00:00:00+00:00,0.331055399824005,0.3542875349521637,0.3223434156181101,0.3542875349521637,128107200
1985-01-14 00:00:00+00:00,0.3542876260550165,0.3717115989472722,0.3455756396088887,0.3600952625274658,204100800
1985-01-21 00:00:00+00:00,0.3600952696044265,0.3775192428391159,0.3571914513111331,0.3688072562217712,141547200
1985-01-28 00:00:00+00:00,0.3688071457828755,0.3746153123676777,0.3455755429182772,0.3484793603420257,123024000
1985-02-04 00:00:00+00:00,0.3484793682357947,0.3746153208534793,0.3455755507462688,0.3542875349521637,126950400
1985-02-11 00:00:00+00:00,0.3542875061959038,0.3659033069485112,0.3252472067084742,0.3310553729534149,190401600
1985-02-18 00:00:00+00:00,0.3310552640204849,0.3397672446526029,0.3165351190545885,0.3368634283542633,90854400
1985-02-25 00:00:00+00:00,0.3368635614011162,0.3368635614011162,0.3165352440726162,0.3252472281455993,105273600
1985-03-04 00:00:00+00:00,0.3252470310317221,0.3252470310317221,0.2933034632815179,0.2962072789669037,126652800
1985-03-11 00:00:00+00:00,0.2962074785521536,0.3078232808574367,0.2816873268675408,0.287495493888855,147686400
1985-03-18 00:00:00+00:00,0.2903992538327757,0.3252471855621984,0.2903992538327757,0.3136313855648041,106857600
1985-03-25 00:00:00+00:00,0.3136313380421819,0.325247136279506,0.2947554665050956,0.3223433196544647,108734400
1985-04-01 00:00:00+00:00,0.3252472795046104,0.3397674324981942,0.3107276582484197,0.3165352940559387,72753600
1985-04-08 00:00:00+00:00,0.3165353364335236,0.3310554913710581,0.3049195315259746,0.328151673078537,84148800
1985-04-15 00:00:00+00:00,0.328151673078537,0.339767477986086,0.3223435047560303,0.328151673078537,123350400
1985-04-22 00:00:00+00:00,0.3281514846417063,0.3281514846417063,0.3078231730549404,0.3223433196544647,96672000
1985-04-29 00:00:00+00:00,0.3223434529662671,0.3223434529662671,0.3049194825356581,0.3078233003616333,85776000
1985-05-06 00:00:00+00:00,0.3078233498184958,0.328151673078537,0.2933037266184256,0.328151673078537,123993600
1985-05-13 00:00:00+00:00,0.3281515433457381,0.3281515433457381,0.3136313941486599,0.319439560174942,152832000
1985-05-20 00:00:00+00:00,0.3194396436970914,0.328151629145763,0.3107276582484197,0.3165352940559387,120292800
1985-05-27 00:00:00+00:00,0.316535223344938,0.3223433895923602,0.2903992728374493,0.3063713312149048,106449600
1985-06-03 00:00:00+00:00,0.3063713522381521,0.315083336338466,0.2874954753103573,0.2991112768650055,159288000
1985-06-10 00:00:00+00:00,0.2991112007099432,0.3136313477593416,0.2787834202305259,0.2845915853977203,272203200
1985-06-17 00:00:00+00:00,0.2816873478552111,0.2816873478552111,0.2613595593720674,0.2787835299968719,224169600
1985-06-24 00:00:00+00:00,0.2787834970571095,0.3092757079163918,0.2729753136725211,0.3020156323909759,226190400
1985-07-01 00:00:00+00:00,0.3020155855674097,0.3136313855648041,0.2991112367651314,0.3136313855648041,73348800
1985-07-08 00:00:00+00:00,0.3136314677509626,0.3136314677509626,0.2962074973203536,0.3078233003616333,122524800
1985-07-15 00:00:00+00:00,0.307823239710926,0.3368635391983556,0.307823239710926,0.3310553729534149,228940800
1985-07-22 00:00:00+00:00,0.3310553156814592,0.3455754629132155,0.3310553156814592,0.3339591324329376,205963200
1985-07-29 00:00:00+00:00,0.3339591147934637,0.3484792612582766,0.3136313351324489,0.3426710963249206,175228800
1985-08-05 00:00:00+00:00,0.342671114424555,0.3455754629132155,0.3281514989299808,0.3339591324329376,110419200
1985-08-12 00:00:00+00:00,0.333959221988906,0.3368635712564095,0.3049194514751434,0.3049194514751434,100180800
1985-08-19 00:00:00+00:00,0.3049194499062135,0.3107276166740106,0.2903992988553818,0.3020156323909759,99000000
1985-08-26 00:00:00+00:00,0.3020156323909759,0.3049194499062135,0.2933036481079413,0.3020156323909759,46065600
1985-09-02 00:00:00+00:00,0.3020154420746621,0.3020154420746621,0.2845914844883737,0.2962072789669037,79233600
1985-09-09 00:00:00+00:00,0.2962072789669037,0.3078230734454337,0.2903991158591452,0.2962072789669037,157512000
1985-09-16 00:00:00+00:00,0.2962074671472822,0.3107276182728258,0.284591665289242,0.3049194514751434,165144000
1985-09-23 00:00:00+00:00,0.304919443510985,0.3165352450656332,0.2933036419563368,0.2991112768650055,79612800
1985-09-30 00:00:00+00:00,0.3049194859340787,0.3078233037924178,0.275879728755326,0.2787835299968719,130358400
1985-10-07 00:00:00+00:00,0.2787833782399584,0.2787833782399584,0.2410316562991133,0.2671675980091095,221803200
1985-10-14 00:00:00+00:00,0.2671677445335958,0.2845916986127377,0.2613595604390284,0.2642633616924286,122188800
1985-10-21 00:00:00+00:00,0.2642633409241515,0.2991112961941381,0.2642633409241515,0.287495493888855,233073600
1985-10-28 00:00:00+00:00,0.2874954753103573,0.304919443510985,0.2787834912100434,0.2991112768650055,113188800
1985-11-04 00:00:00+00:00,0.299111284677461,0.3107276182728258,0.2816873160217385,0.3049194514751434,210302400
1985-11-11 00:00:00+00:00,0.3049193564298991,0.325247136279506,0.3020155398048578,0.3223433196544647,165878400
1985-11-18 00:00:00+00:00,0.3223433894546408,0.3455755226971297,0.3194395722008075,0.3310553729534149,270412800
1985-11-25 00:00:00+00:00,0.3310553729534149,0.3455755226971297,0.3194395722008075,0.3310553729534149,93331200
1985-12-02 00:00:00+00:00,0.3310552969893557,0.3542874249009928,0.3194394989021132,0.3412191867828369,184617600
1985-12-09 00:00:00+00:00,0.3412191791958934,0.3600950500693931,0.339767270934415,0.3557393252849579,184449600
1985-12-16 00:00:00+00:00,0.3557394148228205,0.3629994896946779,0.3281515556995816,0.3310553729534149,141945600
1985-12-23 00:00:00+00:00,0.3310552667348813,0.3397672474384308,0.3208913778702574,0.3397672474384308,64790400
1985-12-30 00:00:00+00:00,0.339767477986086,0.3455756463085926,0.3194396864635091,0.328151673078537,75998400
1986-01-06 00:00:00+00:00,0.3281515433457381,0.3281515433457381,0.3049194109778638,0.319439560174942,197500800
1986-01-13 00:00:00+00:00,0.3194395981285842,0.3600951699312154,0.3107276139226894,0.3542875349521637,161976000
1986-01-20 00:00:00+00:00,0.3542873925233811,0.3542873925233811,0.3368634311162821,0.3397672474384308,151272000
1986-01-27 00:00:00+00:00,0.339767477986086,0.3455756463085926,0.3165353364335236,0.328151673078537,373036800
1986-02-03 00:00:00+00:00,0.3281515823344791,0.3746153208534793,0.325247233107636,0.3542875349521637,536721600
1986-02-10 00:00:00+00:00,0.3542874449048328,0.3571912616563112,0.3223433336898418,0.3339591324329376,378998400
1986-02-17 00:00:00+00:00,0.33395908305703,0.3397672474384308,0.3223432860313318,0.3397672474384308,130929600
1986-02-24 00:00:00+00:00,0.3397672828790304,0.3455754478662719,0.3223433196544647,0.3223433196544647,190416000
1986-03-03 00:00:00+00:00,0.3223432153463363,0.3252470310317221,0.2962072789669037,0.2962072789669037,269395200
1986-03-10 00:00:00+00:00,0.2962075052548359,0.3397674324981942,0.2962075052548359,0.3165352940559387,268545600
1986-03-17 00:00:00+00:00,0.3165352940559387,0.3252472795046104,0.3078233086072671,0.3165352940559387,143736000
1986-03-24 00:00:00+00:00,0.3165352533331835,0.3252472376610447,0.3049194514751434,0.3049194514751434,112742400
1986-03-31 00:00:00+00:00,0.3049195020874124,0.3078233200995834,0.2845917125273892,0.2933036983013153,197692800
1986-04-07 00:00:00+00:00,0.2933036217044853,0.339767356452189,0.2874954554595445,0.3310553729534149,257174400
1986-04-14 00:00:00+00:00,0.3310553729534149,0.3455755226971297,0.3194395722008075,0.3310553729534149,173961600
1986-04-21 00:00:00+00:00,0.3310554849528577,0.3629996125011444,0.3281516667166331,0.3600952625274658,232771200
1986-04-28 00:00:00+00:00,0.3600951644375317,0.3629995136200655,0.3223434107003747,0.3252472281455993,156384000
1986-05-05 00:00:00+00:00,0.3252471023534805,0.3397672474384308,0.3223432860313318,0.3397672474384308,83760000
1986-05-12 00:00:00+00:00,0.3397673887865884,0.3455755555842708,0.3020156339449645,0.3049194514751434,136238400
1986-05-19 00:00:00+00:00,0.3049194732054096,0.3136314581541355,0.2962074882566836,0.2976593971252441,129331200
1986-05-26 00:00:00+00:00,0.2976594142067157,0.3223434616008508,0.2933036873510764,0.3165352940559387,184238400
1986-06-02 00:00:00+00:00,0.3165352450656332,0.3194395942572783,0.2991112768650055,0.2991112768650055,102451200
1986-06-09 00:00:00+00:00,0.2991111396209956,0.3020154874800112,0.2787833632932205,0.2860434353351593,213086400
1986-06-16 00:00:00+00:00,0.2860436063801046,0.2874955153092742,0.2526475740596652,0.2787835299968719,208411200
1986-06-23 00:00:00+00:00,0.2787833782399584,0.2845915425323226,0.261359417099961,0.2671675980091095,122188800
1986-06-30 00:00:00+00:00,0.2671677692837765,0.2758797554388146,0.2555514000185118,0.2584557831287384,84326400
1986-07-07 00:00:00+00:00,0.2584556793781981,0.2613594797349461,0.2177995664457884,0.2236077487468719,324696000
1986-07-14 00:00:00+00:00,0.2265117697998303,0.2294155729858281,0.2032795995473861,0.2032795995473861,184358400
1986-07-21 00:00:00+00:00,0.2061837903087992,0.2294153571128845,0.2003756078139745,0.2294153571128845,169526400
1986-07-28 00:00:00+00:00,0.2294154144842712,0.2323197972518046,0.2090876430502984,0.2119914442300796,173846400
1986-08-04 00:00:00+00:00,0.2090876229328055,0.2236077906101491,0.190211745596481,0.2207034081220626,186403200
1986-08-11 00:00:00+00:00,0.2236077562056666,0.2468393230097518,0.2207033741644508,0.2294153571128845,150849600
1986-08-18 00:00:00+00:00,0.2323196813282398,0.2642632231298061,0.2265115002791086,0.2613594233989715,101582400
1986-08-25 00:00:00+00:00,0.261359417099961,0.2816871945175929,0.2526474365299623,0.2671675980091095,126417600
1986-09-01 00:00:00+00:00,0.2671676044481027,0.2700714041789372,0.2468392615698746,0.2613594233989715,143236800
1986-09-08 00:00:00+00:00,0.2613596262613077,0.2642634282460178,0.2323198616504669,0.2323198616504669,183504000
1986-09-15 00:00:00+00:00,0.235223520783639,0.2526474852861308,0.2177995562811472,0.2381273210048675,121944000
1986-09-22 00:00:00+00:00,0.2410317498468226,0.255551335373771,0.2177995987809621,0.2265115827322006,170745600
1986-09-29 00:00:00+00:00,0.2236077562056666,0.2323197391541002,0.2090875907624082,0.2294153571128845,122472000
1986-10-06 00:00:00+00:00,0.2323197658955841,0.2352235666834391,0.2090876148297236,0.2265115827322006,259017600
1986-10-13 00:00:00+00:00,0.2236077487468719,0.2381273321181995,0.2207033668025365,0.2236077487468719,91377600
1986-10-20 00:00:00+00:00,0.2236078936399133,0.2439356724842821,0.2148959053369032,0.2410318702459335,152683200
1986-10-27 00:00:00+00:00,0.241031912521501,0.2497439023525424,0.2294155383547349,0.2352237254381179,141254400
1986-11-03 00:00:00+00:00,0.2337716232018941,0.254099405484764,0.2323197313323662,0.2468393146991729,157934400
1986-11-10 00:00:00+00:00,0.2468395180168177,0.2497439023525424,0.2323199226904596,0.2352237254381179,66542400
1986-11-17 00:00:00+00:00,0.2352234992597784,0.2439354807138442,0.2265115178057125,0.2439354807138443,101750400
1986-11-24 00:00:00+00:00,0.2410316562991133,0.2671675980091095,0.2410316562991133,0.2671675980091095,118872000
1986-12-01 00:00:00+00:00,0.2613594604639815,0.2758796243522731,0.255551278591156,0.255551278591156,195096000
1986-12-08 00:00:00+00:00,0.2584556236681369,0.2671676044481027,0.2497436428881712,0.2613594233989715,146304000
1986-12-15 00:00:00+00:00,0.2584557591856282,0.270071545786996,0.2584557591856282,0.2642633616924286,160171200
1986-12-22 00:00:00+00:00,0.2613594604639815,0.2671676423368071,0.249743678305875,0.255551278591156,95006400
1986-12-29 00:00:00+00:00,0.2526474969984479,0.2555512973542918,0.2410317139874851,0.2468393146991729,76852800
1987-01-05 00:00:00+00:00,0.2439355705723618,0.2933036609101691,0.2439355705723618,0.287495493888855,266702400
1987-01-12 00:00:00+00:00,0.2874954446362716,0.3368635265165343,0.2816872786099895,0.319439560174942,550080000
1987-01-19 00:00:00+00:00,0.3194394989021132,0.3513830765763181,0.3107275174023933,0.3412191867828369,486148800
1987-01-26 00:00:00+00:00,0.3368637412849566,0.3629997074604034,0.3252474018263626,0.3629997074604034,485836800
1987-02-02 00:00:00+00:00,0.3659036024616067,0.4152717260713754,0.3600954315258388,0.4065597355365753,656640000
1987-02-09 00:00:00+00:00,0.4036550148428965,0.4472149276582169,0.3949430322798324,0.4210789799690246,448320000
1987-02-16 00:00:00+00:00,0.4210789356712531,0.4414072473379959,0.4036549723781369,0.4094631373882293,267062400
1987-02-23 00:00:00+00:00,0.4123670802833807,0.4472150175393656,0.390587385367052,0.4414073824882507,370339200
1987-03-02 00:00:00+00:00,0.4385027865936308,0.4414071342229893,0.4094630324592193,0.4181750118732452,320448000
1987-03-09 00:00:00+00:00,0.4181752017124979,0.4239833678709269,0.4007512349744772,0.4036550521850586,227438400
1987-03-16 00:00:00+00:00,0.4007512687998107,0.473350959090238,0.3978474513441332,0.4588313400745392,336720000
1987-03-23 00:00:00+00:00,0.4559269171396864,0.4878710309347256,0.4326953177771352,0.4733508825302124,397180800
1987-03-30 00:00:00+00:00,0.4617349550846016,0.5067467645989334,0.4443109945153713,0.5023910403251648,417600000
1987-04-06 00:00:00+00:00,0.5023914122492845,0.5314311907840075,0.482063088711254,0.521267294883728,361766400
1987-04-13 00:00:00+00:00,0.5140070436455527,0.5198152100850517,0.4675433073414362,0.499486893415451,298560000
1987-04-20 00:00:00+00:00,0.4965828919814805,0.5256226499393776,0.4704469502982447,0.5140068531036377,342499200
1987-04-27 00:00:00+00:00,0.5081987798122577,0.5575668557436207,0.5052949630176563,0.5372390747070312,364694400
1987-05-04 00:00:00+00:00,0.5372389948072817,0.5517586083580792,0.5198150331566359,0.5256226658821106,210441600
1987-05-11 00:00:00+00:00,0.5256226499393776,0.5314308142257949,0.5023910562678978,0.5140068531036377,225105600
1987-05-18 00:00:00+00:00,0.5140072302279061,0.5169110486330829,0.4588314901046371,0.4631872177124023,272198400
1987-05-25 00:00:00+00:00,0.4646389995312423,0.5198152562650731,0.4617351819221656,0.5096513628959656,152025600
1987-06-01 00:00:00+00:00,0.5111029945525558,0.5111029945525558,0.4588311155098075,0.4675430953502655,239467200
1987-06-08 00:00:00+00:00,0.4646387231550271,0.5111029676864458,0.4646387231550271,0.4907746613025665,310080000
1987-06-15 00:00:00+00:00,0.493678960171118,0.4994865913612805,0.4617348616773432,0.4791588187217712,243868800
1987-06-22 00:00:00+00:00,0.4791591544697038,0.5198152599735202,0.4791591544697038,0.5169109106063843,289843200
1987-06-29 00:00:00+00:00,0.5227189272596444,0.5459510568280254,0.5023911462230549,0.5372390747070312,217824000
1987-07-06 00:00:00+00:00,0.5372391255779028,0.541594851182246,0.4965830279178307,0.5314309597015381,204528000
1987-07-13 00:00:00+00:00,0.5314308904218527,0.5866065979740263,0.5198150919206507,0.5691826343536377,347716800
1987-07-20 00:00:00+00:00,0.5691825901232909,0.572086938325777,0.519815051526583,0.5357871055603027,209827200
1987-07-27 00:00:00+00:00,0.5372390971265352,0.5662788614959761,0.5285271146419817,0.5546630620956421,172392000
1987-08-03 00:00:00+00:00,0.5459509303615793,0.5807988507732318,0.5198149900528398,0.5720868706703186,266342400
1987-08-10 00:00:00+00:00,0.5735390977473546,0.598223143724972,0.5691828394043104,0.5953187942504883,309624000
1987-08-17 00:00:00+00:00,0.5953186333727938,0.6098387816092293,0.5749908512315591,0.6069349646568298,225897600
1987-08-24 00:00:00+00:00,0.6040308022976455,0.6533988961407402,0.5982231666013165,0.6156471371650696,366792000
1987-08-31 00:00:00+00:00,0.6156471454601158,0.6272629487466647,0.5982231746615972,0.624359130859375,319780800
1987-09-07 00:00:00+00:00,0.6214547248147402,0.6388786940313903,0.60403075559809,0.6301667094230652,250080000
1987-09-14 00:00:00+00:00,0.6301663732431991,0.6446865170900116,0.6214543932825233,0.6417827010154724,226737600
1987-09-21 00:00:00+00:00,0.6388785656080554,0.6838909201507538,0.6170988743339297,0.6708226799964905,350731200
1987-09-28 00:00:00+00:00,0.670822849696058,0.7245466689492542,0.6592070468605308,0.7201909422874451,454080000
1987-10-05 00:00:00+00:00,0.7172863812094076,0.7289027123560267,0.6853427998992365,0.6940547823905945,393120000
1987-10-12 00:00:00+00:00,0.6940548512338367,0.6969586684399145,0.5982230343233484,0.6040306687355042,494400000
1987-10-19 00:00:00+00:00,0.5749909603464619,0.5924149288418092,0.3804234893941899,0.3862311244010925,893760000
1987-10-26 00:00:00+00:00,0.3746153099032548,0.5052950691718321,0.3107276048399399,0.4530231654644012,649440000
1987-11-02 00:00:00+00:00,0.4530231431009097,0.4965830607067664,0.4159973460702503,0.457379400730133,401280000
1987-11-09 00:00:00+00:00,0.4486674689366544,0.453023195330782,0.3833273191260463,0.4225315153598785,356480000
1987-11-16 00:00:00+00:00,0.4268870091813707,0.444310968739794,0.3528354469265952,0.3724372684955597,355840000
1987-11-23 00:00:00+00:00,0.3746151959464048,0.4268870837528798,0.361547489863356,0.3963954150676727,166086400
1987-11-30 00:00:00+00:00,0.3789714977038307,0.4072853073779091,0.3571912759826297,0.3659032583236694,244569600
1987-12-07 00:00:00+00:00,0.3746153346004543,0.453023195330782,0.3702596082063267,0.4225315153598785,532160000
1987-12-14 00:00:00+00:00,0.4247092573923868,0.4704470301689618,0.4225313948166415,0.4660913050174713,280960000
